tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.581157,100.7109375
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.565372,100.96875
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.565252,100.97070312
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.565252,100.97070312
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.573018,100.84375
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.573018,100.84375
08:01:25,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.562508,101.015625
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562269,101.01953125
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562269,101.01953125
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562269,101.01953125
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562269,101.01953125
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562269,101.01953125
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562269,101.01953125
08:01:25,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.562746,101.01171875
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.590272,100.5625
08:01:25,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.56561,100.96484375
08:01:25,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.56561,100.96484375
08:01:26,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.567521,100.93359375
08:01:26,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1500000.00,4.56776,100.9296875
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.567162,100.93945312
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562508,101.015625
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562514,101.015523
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.567282,100.9375
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.567521,100.93359375
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562514,101.015523
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.567282,100.9375
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.567282,100.9375
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562514,101.015523
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562985,101.0078125
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.591713,100.5390625
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563462,101.0
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.567282,100.9375
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562985,101.0078125
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.584273,100.66015625
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.567162,100.93945312
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.567282,100.9375
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-05-15,2000000.00,4.567282,100.9375
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563462,101.0
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.590032,100.56640625
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562985,101.0078125
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.567521,100.93359375
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,4000000.00,4.563462,101.0
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.584873,100.65039062
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.585233,100.64453125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563104,101.005859375
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563104,101.005859375
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563223,101.00390625
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563343,101.001953125
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.585353,100.64257812
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563343,101.001953125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563462,101.0
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563462,101.0
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.588472,100.59179687
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563462,101.0
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562514,101.015523
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,2000000.00,4.562514,101.015523
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564178,100.98828125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.57553,100.80273437
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564297,100.986328125
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.57565,100.80078125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564297,100.986328125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.57553,100.80273437
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564417,100.984375
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.574453,100.8203125
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564417,100.984375
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.574094,100.82617187
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.563462,101.0
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.565372,100.96875
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.565372,100.96875
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.57565,100.80078125
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.565372,100.96875
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574812,100.81445312
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.565372,100.96875
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.57541,100.8046875
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.565372,100.96875
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,2000000.00,4.564423,100.984273
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563462,101.0
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.566327,100.953125
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574214,100.82421875
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574214,100.82421875
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574214,100.82421875
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.565372,100.96875
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,3000000.00,4.563468,100.999898
08:01:28,912810UA4,TSRYS5802849,D,S,C,2024-05-15,4000000.00,4.574172,100.82491
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.561434,101.033203125
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574932,100.8125
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.575051,100.81054687
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.561553,101.03125
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.561553,101.03125
08:01:29,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.573975,100.828125
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.56156,101.031148
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.56156,101.031148
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.56156,101.031148
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.56156,101.031148
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.56156,101.031148
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.56156,101.031148
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.56156,101.031148
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:29,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.592194,100.53125
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.574812,100.81445312
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.574812,100.81445312
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,4000000.00,4.561553,101.03125
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.561315,101.03515625
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.561434,101.033203125
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.56156,101.031148
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.56156,101.031148
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.56156,101.031148
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.56156,101.031148
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.560606,101.046773
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562508,101.015625
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.591713,100.5390625
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.591593,100.541015625
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562508,101.015625
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562514,101.015523
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562514,101.015523
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562514,101.015523
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562514,101.015523
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562985,101.0078125
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.562985,101.0078125
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563104,101.005859375
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.571703,100.86523437
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.571703,100.86523437
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563104,101.005859375
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.571703,100.86523437
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563223,101.00390625
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.571822,100.86328125
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563343,101.001953125
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563343,101.001953125
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563462,101.0
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-05-15,10000.00,4.567282,100.9375
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-05-15,10000.00,4.567282,100.9375
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563462,101.0
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-05-15,3000000.00,4.571264,100.8724
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.563468,100.999898
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-05-15,2000000.00,4.57206,100.8594
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.591233,100.546875
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,2000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,3000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.591233,100.546875
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,2000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.572659,100.84960937
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.572659,100.84960937
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.572779,100.84765625
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.572659,100.84960937
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.573018,100.84375
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.572898,100.84570312
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.573018,100.84375
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.565372,100.96875
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.565378,100.968648
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.565378,100.968648
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.565378,100.968648
08:01:31,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.573736,100.83203125
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.57303,100.84355
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.565378,100.968648
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.573975,100.828125
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,2000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.564423,100.984273
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.573018,100.84375
08:01:31,912810UA4,TSRYS5802849,D,S,C,2024-05-15,4000000.00,4.573699,100.83263
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.587752,100.603515625
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574932,100.8125
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574932,100.8125
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574932,100.8125
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.574944,100.8123
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574812,100.81445312
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574932,100.8125
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.574573,100.81835937
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.57541,100.8046875
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.575171,100.80859375
08:01:33,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.575889,100.796875
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.576128,100.79296875
08:01:33,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.575889,100.796875
08:01:33,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.575889,100.796875
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.575889,100.796875
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.588352,100.59375
08:01:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.588352,100.59375
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.575769,100.79882812
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574334,100.82226562
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574334,100.82226562
08:01:33,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.574334,100.82226562
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574453,100.8203125
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.574453,100.8203125
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.573975,100.828125
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.573975,100.828125
08:01:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.585592,100.638671875
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.585592,100.638671875
08:01:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,50MM+,4.563701,100.99609375
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.573496,100.8359375
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.573496,100.8359375
08:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.567521,100.93359375
08:01:34,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.584873,100.650390625
08:01:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.584873,100.650390625
08:01:34,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.584873,100.650390625
08:01:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.584873,100.650390625
08:01:34,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.584873,100.650390625
08:01:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.584873,100.650390625
08:01:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.584993,100.6484375
08:01:34,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.569432,100.90234375
08:01:34,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.570268,100.888671875
08:01:34,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.584993,100.6484375
08:01:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.585113,100.646484375
08:01:34,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.585113,100.646484375
08:01:34,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.569671,100.8984375
08:01:34,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.584034,100.6640625
08:01:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.583914,100.666015625
08:01:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.584513,100.65625
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.568118,100.92382812
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.568476,100.91796875
08:01:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.569193,100.90625
