tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:01:27,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.701116,98.78125
09:01:27,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.701116,98.78125
09:01:27,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.698166,98.828
09:01:28,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.698172,98.827898
09:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.698404,98.82421875
09:01:28,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.698404,98.82421875
09:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.698404,98.82421875
09:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.698528,98.822265625
09:01:28,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.698651,98.8203125
09:01:29,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.698404,98.82421875
09:01:29,912810UA4,TSRYS5802849,D,B,C,2024-05-30,95000.00,4.698158,98.828125
09:01:29,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.698651,98.8203125
09:01:29,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.698404,98.82421875
09:01:29,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.698404,98.82421875
09:01:29,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.698528,98.822265625
09:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.701116,98.78125
09:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.701116,98.78125
09:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.701116,98.78125
09:01:30,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.701116,98.78125
09:01:32,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.69902,98.814453125
09:01:32,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.699144,98.8125
09:01:32,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.701732,98.77148437
09:01:32,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.701732,98.77148437
09:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.69902,98.814453125
09:01:33,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.699144,98.8125
09:01:36,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.705062,98.71875
09:01:40,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.698404,98.82421875
09:01:40,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.698651,98.8203125
09:01:40,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.698404,98.82421875
09:01:40,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.698404,98.82421875
09:01:40,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.698158,98.828125
09:01:40,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.698528,98.822265625
09:01:40,912810UA4,TSRYS5802849,D,B,A,2024-05-30,1000000.00,4.698158,98.826125
09:01:40,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.702102,98.765625
09:01:43,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.705062,98.71875
09:01:44,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.701116,98.78125
09:01:44,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.701116,98.78125
09:01:44,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.701116,98.78125
09:01:44,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.701116,98.78125
09:01:44,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.701116,98.78125
09:01:44,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.701116,98.78125
09:01:44,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.701116,98.78125
09:01:44,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.702102,98.765625
09:01:44,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.702089,98.765825
09:01:44,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.702102,98.765625
09:01:44,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.702102,98.765625
09:01:44,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.702089,98.765825
09:01:44,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.701116,98.78125
09:01:44,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.701116,98.78125
09:01:45,912810UA4,TSRYS5802849,D,B,A,2024-05-30,1000000.00,4.702102,98.765625
09:01:45,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.697173,98.84375
09:01:45,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.697173,98.84375
09:01:46,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.69718,98.843625
09:01:46,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.697173,98.84375
09:01:47,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.697419,98.83984375
09:01:47,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.697419,98.83984375
09:01:47,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.697173,98.84375
09:01:47,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.697173,98.84375
09:01:47,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.697912,98.83203125
09:01:47,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.697173,98.84375
09:01:49,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.697173,98.84375
09:01:50,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1425000.00,4.702842,98.75390625
09:01:50,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.696926,98.84765625
09:01:50,912810UA4,TSRYS5802849,D,S,A,2024-05-30,1425000.00,4.702842,98.75390625
09:01:50,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1500000.00,4.697173,98.84375
09:01:50,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.697173,98.84375
09:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.696926,98.84765625
09:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.696926,98.84765625
09:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.696926,98.84765625
09:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.696926,98.84765625
09:01:56,912810UA4,TSRYS5802849,D,B,C,2024-05-30,2000000.00,4.696926,98.84765625
09:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.69668,98.8515625
09:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.696926,98.84765625
09:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-30,4000000.00,4.696926,98.84765625
09:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.696926,98.84765625
09:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.696926,98.84765625
09:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.696926,98.84765625
09:01:57,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.697049,98.845703125
09:01:57,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.697049,98.845703125
09:01:57,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.696926,98.84765625
09:01:57,912810UA4,TSRYS5802849,D,S,D,2024-05-30,4000000.00,4.696926,98.84765625
09:01:58,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.696926,98.84765625
09:01:58,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.69668,98.8515625
09:01:59,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.701107,98.78138
09:01:59,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.701116,98.78125
09:01:59,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.697173,98.84375
09:01:59,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.697049,98.845703125
09:01:59,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.697049,98.845703125
09:01:59,912810UA4,TSRYS5802849,D,S,D,2024-05-30,4000000.00,4.696926,98.84765625
09:01:59,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.698158,98.828125
09:01:59,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.699144,98.8125
09:01:59,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.699144,98.8125
09:02:00,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.697173,98.84375
09:02:00,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.697049,98.845703125
09:02:00,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.697049,98.845703125
09:02:01,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.697173,98.84375
09:02:01,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.69668,98.8515625
09:02:02,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.697173,98.84375
09:02:05,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.697173,98.84375
09:02:05,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.697173,98.84375
09:02:05,912810UA4,TSRYS5802849,D,S,D,2024-05-30,110000.00,4.69668,98.8515625
09:02:07,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.69668,98.8515625
09:02:07,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.69668,98.8515625
09:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.696434,98.85546875
09:02:12,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.696434,98.85546875
09:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.696434,98.85546875
09:02:13,912810UA4,TSRYS5802849,D,B,C,2024-05-30,2000000.00,4.696434,98.85546875
09:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.696434,98.85546875
09:02:13,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.696434,98.85546875
09:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.696434,98.85546875
09:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.696434,98.85546875
09:02:17,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.696434,98.85546875
09:02:17,912810UA4,TSRYS5802849,D,S,T,2024-05-30,2000000.00,4.696202,98.859148
09:02:20,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695455,98.87099375
09:02:20,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695578,98.869040625
09:02:21,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695449,98.87109375
09:02:21,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695572,98.869140625
09:02:22,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695572,98.869140625
09:02:22,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695572,98.869140625
09:02:23,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.695449,98.87109375
09:02:25,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695572,98.869140625
09:02:25,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695572,98.869140625
09:02:27,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.699144,98.8125
09:02:27,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.699144,98.8125
09:02:27,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.698158,98.828125
09:02:27,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.698164,98.828025
09:02:27,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.697173,98.84375
09:02:27,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.697173,98.84375
09:02:30,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.694956,98.87890625
09:02:30,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695079,98.876953125
09:02:31,912810UA4,TSRYS5802849,D,B,C,2024-05-30,500000.00,4.695202,98.875
09:02:32,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695202,98.875
09:02:33,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.695079,98.876953125
09:02:34,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.695202,98.875
09:02:34,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.695202,98.875
09:02:35,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.694956,98.87890625
09:02:36,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695079,98.876953125
09:02:36,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695073,98.877053125
09:02:36,912810UA4,TSRYS5802849,D,B,C,2024-05-30,9000000.00,4.702458,98.75999
09:02:38,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695202,98.875
09:02:39,912810UA4,TSRYS5802849,D,S,C,2024-05-30,50MM+,4.69668,98.8515625
09:02:39,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695079,98.876953125
09:02:41,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695079,98.876953125
09:02:41,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695079,98.876953125
09:02:42,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695202,98.875
09:02:45,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.698158,98.828125
09:02:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.697173,98.84375
09:02:45,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.697173,98.84375
09:02:45,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.697173,98.84375
09:02:45,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.697173,98.84375
09:02:52,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.695079,98.876953125
09:02:52,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.694956,98.87890625
09:02:53,912810UA4,TSRYS5802849,D,S,D,2024-05-30,10000000.00,4.695202,98.875
09:02:54,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:02:54,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:02:54,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:02:54,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:02:54,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:02:54,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:02:55,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:02:55,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.694956,98.87890625
09:02:58,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.694218,98.890625
09:02:59,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.694226,98.8905
09:02:59,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695209,98.8749
09:02:59,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695211,98.87487
09:02:59,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.694218,98.890625
09:03:00,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.698158,98.828125
09:03:00,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.694956,98.87890625
09:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.696187,98.859375
09:03:00,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.694833,98.880859375
09:03:00,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.694833,98.880859375
09:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694956,98.87890625
09:03:02,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695202,98.875
09:03:02,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694218,98.890625
09:03:04,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694956,98.87890625
09:03:08,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:08,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:08,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:09,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:10,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:11,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694587,98.884765625
09:03:11,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:12,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.696187,98.859375
09:03:12,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.696187,98.859375
09:03:12,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.696187,98.859375
09:03:13,912810UA4,TSRYS5802849,D,S,D,2024-05-30,13000000.00,4.703955,98.73628
09:03:15,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.695202,98.875
09:03:15,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.695202,98.875
09:03:24,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.696187,98.859375
09:03:24,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.696187,98.859375
09:03:24,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.696187,98.859375
09:03:24,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.696181,98.859475
09:03:24,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.696187,98.859375
09:03:27,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.696311,98.857421875
09:03:30,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.69423,98.890425
09:03:30,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.695202,98.875
09:03:30,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695572,98.869140625
09:03:30,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.695202,98.875
09:03:32,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.695572,98.869140625
09:03:32,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695572,98.869140625
09:03:35,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:35,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695079,98.876953125
09:03:35,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695202,98.875
09:03:35,912810UA4,TSRYS5802849,D,S,A,2024-05-30,1000000.00,4.695436,98.87129375
09:03:35,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695572,98.869140625
09:03:35,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695079,98.876953125
09:03:36,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:36,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:36,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:36,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:36,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:36,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:36,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:37,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.695449,98.87109375
09:03:37,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695449,98.87129375
09:03:37,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:40,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:40,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695695,98.8671875
09:03:42,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694218,98.890625
09:03:42,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:43,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695695,98.8671875
09:03:44,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695695,98.8671875
09:03:51,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694956,98.87890625
09:03:51,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.694218,98.890625
09:03:55,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:03:55,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:04:00,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.696187,98.859375
09:04:00,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695202,98.875
09:04:00,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695202,98.875
09:04:00,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.696187,98.859375
09:04:00,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.696187,98.859375
09:04:01,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695202,98.875
09:04:03,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.694833,98.880859375
09:04:04,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.69471,98.8828125
09:04:05,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.695202,98.875
09:04:05,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:04:05,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:04:05,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:04:05,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.695202,98.875175
09:04:05,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.695202,98.875
09:04:05,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:04:05,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.694095,98.892578125
09:04:05,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.693848,98.896484375
09:04:05,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.693972,98.89453125
09:04:05,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.694956,98.87890625
09:04:06,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.694095,98.892578125
09:04:06,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.694218,98.890625
09:04:06,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.694218,98.890625
09:04:06,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.693972,98.89453125
09:04:06,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.693848,98.896484375
09:04:07,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694341,98.888671875
09:04:07,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694956,98.87890625
09:04:08,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694833,98.880859375
09:04:09,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.69471,98.8828125
09:04:10,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694956,98.87890625
09:04:10,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694956,98.87890625
09:04:10,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694956,98.87890625
09:04:10,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694956,98.87890625
09:04:10,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694956,98.87890625
09:04:15,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694956,98.87890625
09:04:15,912810UA4,TSRYS5802849,D,S,C,2024-05-30,3000000.00,4.696187,98.859375
09:04:15,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.696187,98.859375
09:04:15,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.696187,98.859375
09:04:15,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.696187,98.859375
09:04:15,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.696187,98.859375
09:04:15,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.696172,98.859625
09:04:15,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.696187,98.859375
09:04:18,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695079,98.876953125
09:04:19,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695079,98.876953125
09:04:20,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.695202,98.875
09:04:20,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694833,98.880859375
09:04:22,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695202,98.875
09:04:24,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.694833,98.880859375
09:04:24,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.695202,98.875
09:04:25,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.694956,98.87890625
09:04:25,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.69471,98.8828125
