tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:07:45,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.683744,93.0625
08:07:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:45,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.683744,93.0625
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684773,93.046875
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684773,93.046875
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684773,93.046875
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684773,93.046875
08:07:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.684773,93.046875
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684773,93.046875
08:07:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.684773,93.046875
08:07:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.663209,93.375
08:07:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.684773,93.046875
08:07:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.684773,93.046875
08:07:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.684773,93.046875
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.68476,93.047075
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.68476,93.047075
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.68476,93.047075
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684757,93.047125
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.68476,93.047075
08:07:45,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.685803,93.03125
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.685803,93.03125
08:07:45,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.685803,93.03125
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.685791,93.031425
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.685791,93.031425
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.685791,93.031425
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.685787,93.0315
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:45,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.685787,93.0315
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.685787,93.0315
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.685803,93.03125
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.685787,93.0315
08:07:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.685787,93.0315
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686813,93.015925
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686821,93.0158
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686846,93.015425
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.661544,93.400390625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.661544,93.400390625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.661672,93.3984375
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.661032,93.408203125
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.663721,93.3671875
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.663849,93.365234375
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.663977,93.36328125
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.66244,93.38671875
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.687863,93.0
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.687863,93.0
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.687863,93.0
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.687863,93.0
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686849,93.015375
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686839,93.015525
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.664105,93.361328125
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686849,93.015375
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686839,93.015525
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.658218,93.451171875
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686839,93.015525
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686839,93.015525
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686849,93.015375
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686849,93.015375
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686849,93.015375
08:07:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.687863,93.0
08:07:47,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.687873,92.99985
08:07:47,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.687851,93.000175
08:07:47,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.687873,92.99985
08:07:47,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.687873,92.99985
08:07:47,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.687863,93.0
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.687856,93.000102
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.659753,93.427734375
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.659753,93.427734375
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.68581,93.03115
08:07:47,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.660137,93.421875
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.685816,93.03105
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:47,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.685816,93.03105
08:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685803,93.03125
08:07:48,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.685803,93.03125
08:07:48,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.685803,93.03125
08:07:48,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:48,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.68376,93.06225
08:07:48,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.683744,93.0625
08:07:48,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.68376,93.06225
08:07:48,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684773,93.046875
08:07:48,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684773,93.046875
08:07:48,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.684787,93.046675
08:07:48,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.684787,93.046675
08:07:48,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.683737,93.0626
08:07:48,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.643918,93.669921875
08:07:48,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.643918,93.669921875
08:07:48,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:48,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.641256,93.7107375
08:07:48,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.641243,93.7109375
08:07:48,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.683744,93.0625
08:07:48,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.683744,93.0625
08:07:48,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684764,93.047025
08:07:48,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684764,93.047025
08:07:48,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.68479,93.046625
08:07:48,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.683728,93.06275
08:07:48,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.682715,93.078125
08:07:48,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.682715,93.078125
08:07:48,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.682715,93.078125
08:07:48,912810TX6,TSRYS5743665,D,S,D,2024-04-19,4000000.00,4.682715,93.078125
08:07:48,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.682715,93.078125
08:07:48,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.682715,93.078125
08:07:48,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.6396,93.736128125
08:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.639587,93.736328125
08:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.639078,93.744140625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.639078,93.744140625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.659369,93.43359375
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.659625,93.4296875
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.660776,93.412109375
08:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.684783,93.046725
08:07:49,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684762,93.04705
08:07:49,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.683731,93.0627
08:07:49,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.683731,93.0627
08:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.641243,93.7109375
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.641243,93.7109375
08:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.641115,93.712890625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.641115,93.712890625
08:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.68376,93.06225
08:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.640606,93.720703125
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.640606,93.720703125
08:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.683744,93.0625
08:07:49,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.683731,93.0627
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.660137,93.421875
08:07:49,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.659113,93.4375
08:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.637677,93.765625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.637677,93.765625
08:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.637041,93.775390625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.637041,93.775390625
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.684773,93.046875
08:07:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.684773,93.046875
08:07:50,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.635641,93.796875
08:07:50,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.635641,93.796875
08:07:50,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.68476,93.047075
08:07:50,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.684773,93.046875
08:07:50,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684773,93.046875
08:07:50,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684757,93.047125
08:07:50,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.637168,93.7734375
08:07:50,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.637168,93.7734375
08:07:51,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.636659,93.78125
08:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.68579,93.03145
08:07:51,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.685803,93.03125
08:07:51,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.638186,93.7578125
08:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.636659,93.78125
08:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.687843,93.0003
08:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:51,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.635253,93.802834375
08:07:51,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.633734,93.826171875
08:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.633734,93.826171875
08:07:51,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.633747,93.825971875
08:07:51,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:51,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.687863,93.0
08:07:51,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.686833,93.015625
08:07:51,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.687863,93.0
08:07:51,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.687863,93.0
08:07:51,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.687863,93.0
08:07:51,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.686833,93.015625
08:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.632335,93.84765625
08:07:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.63081,93.87109375
08:07:52,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.630549,93.8751
08:07:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.630048,93.8828125
08:07:52,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.684773,93.046875
08:07:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.633479,93.830078125
08:07:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.636405,93.78515625
08:07:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.639969,93.73046875
08:07:52,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.63818,93.7579125
08:07:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.637041,93.775390625
08:07:52,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.638441,93.75390625
08:07:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.639969,93.73046875
08:07:52,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.685803,93.03125
08:07:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.685791,93.031427
08:07:53,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.642899,93.685546875
08:07:53,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.642899,93.685546875
08:07:53,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.641363,93.709084375
08:07:53,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.641363,93.709084375
08:07:53,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.644301,93.6640625
08:07:53,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.645831,93.640625
