tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:34:10,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
08:34:10,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731277,92.34405
08:34:10,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
08:34:10,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
08:34:11,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.729216,92.375
08:34:11,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.729232,92.37475
08:34:11,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.725057,92.4375
08:34:11,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.725077,92.4372
08:34:11,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.725044,92.4377
08:34:11,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.725057,92.4375
08:34:11,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.726097,92.421875
08:34:11,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.72609,92.421975
08:34:11,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.72609,92.421975
08:34:11,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.72298,92.46875
08:34:11,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.72298,92.46875
08:34:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719688,92.5182893786
08:34:23,912810TX6,TSRYS5743665,D,S,D,2024-04-18,10000.00,4.723006,92.46835
08:34:23,912810TX6,TSRYS5743665,D,B,C,2024-04-18,10000.00,4.723006,92.41835
08:34:24,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.731307,92.3436
08:34:24,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.729216,92.375
08:34:24,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.729216,92.375
08:34:24,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.73131,92.34355
08:34:24,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.730236,92.359675
08:34:24,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.730266,92.359225
08:34:24,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.730236,92.359675
08:34:24,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.730266,92.359225
08:34:24,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.731285,92.343925
08:34:24,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.730244,92.35955
08:34:24,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.730266,92.359225
08:34:24,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.730256,92.359375
08:34:24,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.730266,92.359225
08:34:24,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.732337,92.328125
08:34:24,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.732337,92.328125
08:34:24,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.732337,92.328125
08:34:24,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.732357,92.327825
08:34:24,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.732337,92.328125
08:34:24,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.732354,92.327875
08:34:25,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.728176,92.390625
08:34:25,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.728192,92.390375
08:34:25,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.728192,92.390375
08:34:25,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.726113,92.421625
08:34:25,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.72609,92.421975
08:34:25,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.725057,92.4375
08:34:25,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.725057,92.4375
08:34:30,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
08:34:30,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
08:34:40,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
08:34:41,912810TX6,TSRYS5743665,D,B,A,2024-04-18,5000000.00,4.719865,92.515625
08:34:43,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.732337,92.328125
08:34:43,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.732337,92.328125
08:34:44,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.72298,92.46875
08:34:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.724018,92.453125
08:34:44,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.724018,92.453125
08:34:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.724018,92.453125
08:34:44,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.724032,92.452925
08:34:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.724018,92.453125
08:34:44,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.724018,92.453125
08:34:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.724018,92.453125
08:34:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.724018,92.453125
08:34:44,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.724032,92.452925
08:34:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.725057,92.4375
08:34:44,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.726097,92.421875
08:34:44,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.726097,92.421875
08:34:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.726097,92.421875
08:34:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.726097,92.421875
08:34:44,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.726097,92.421875
08:34:45,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.725057,92.4375
08:34:50,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720188,92.5107628854
08:34:56,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.723759,92.45703125
08:34:56,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.723759,92.45703125
08:34:56,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.723759,92.45703125
08:34:59,912810TX6,TSRYS5743665,D,S,C,2024-04-18,8838600.00,4.723472,92.4613375
08:35:00,912810TX6,TSRYS5743665,D,S,D,2024-04-18,8838600.00,4.723472,92.4613375
08:35:00,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721941,92.484375
08:35:01,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
08:35:01,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720188,92.5107628854
08:35:03,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.724018,92.453125
08:35:08,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.72298,92.46875
08:35:10,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.723759,92.45703125
08:35:10,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.723759,92.45703125
08:35:11,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.723759,92.45703125
08:35:11,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720188,92.5107628854
08:35:12,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.724033,92.4529
08:35:12,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.724018,92.453125
08:35:12,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.725057,92.4375
08:35:12,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.724018,92.453125
08:35:13,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.72298,92.46875
08:35:14,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2500000.00,4.724018,92.453125
08:35:15,912810TX6,TSRYS5743665,D,S,D,2024-04-18,8500000.00,4.708951,92.6801481855
08:35:15,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.72298,92.46875
08:35:15,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.72298,92.46875
08:35:16,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.72259,92.474609375
08:35:19,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.72298,92.46875
08:35:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.723239,92.46484375
08:35:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.72259,92.474609375
08:35:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.72298,92.46875
08:35:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.72298,92.46875
08:35:20,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.721941,92.484375
08:35:22,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.720903,92.5
08:35:24,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.721941,92.484375
08:35:24,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.723239,92.46484375
08:35:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.721422,92.4921875
08:35:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.721422,92.4921875
08:35:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.721162,92.49609375
08:35:25,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721941,92.484375
08:35:26,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.721681,92.48828125
08:35:26,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
08:35:26,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.720903,92.5
08:35:26,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.720903,92.5
08:35:26,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
08:35:27,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720896,92.5001
08:35:27,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721162,92.49609375
08:35:27,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.724018,92.453125
08:35:27,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
08:35:27,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
08:35:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.724018,92.453125
08:35:28,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.721941,92.484375
08:35:29,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.720903,92.5
08:35:29,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721422,92.4921875
08:35:29,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.721422,92.4921875
08:35:30,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721941,92.484375
08:35:30,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.721941,92.484375
08:35:30,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.724018,92.453125
08:35:31,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
08:35:31,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.720903,92.5
08:35:34,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.721941,92.484375
08:35:35,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721552,92.490234375
08:35:36,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.721562,92.490084375
08:35:39,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719865,92.515625
08:35:39,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721941,92.484375
08:35:39,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.721941,92.484375
08:35:42,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.72297,92.4689
08:35:42,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.72298,92.46875
08:35:42,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.72298,92.46875
08:35:42,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.72298,92.46875
08:35:42,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.721941,92.484375
08:35:42,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721941,92.484375
08:35:44,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.719995,92.513671875
08:35:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719995,92.513671875
08:35:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
08:35:48,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.720384,92.5078125
08:35:52,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1500000.00,4.720903,92.5
08:35:58,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719865,92.515625
08:35:59,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
08:35:59,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.719865,92.515625
08:35:59,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.72298,92.46875
08:35:59,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.72298,92.46875
08:35:59,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.722973,92.46885
08:35:59,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.72298,92.46875
08:36:00,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.720903,92.5
08:36:00,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
08:36:00,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
08:36:00,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.720903,92.5
08:36:00,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.720903,92.5
08:36:00,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
08:36:01,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.720903,92.5
08:36:03,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719865,92.515625
08:36:03,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1500000.00,4.720903,92.5
08:36:08,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.721941,92.484375
08:36:08,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.721941,92.484375
08:36:08,912810TX6,TSRYS5743665,D,S,D,2024-04-18,24000000.00,4.714347,92.59875
08:36:12,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.72298,92.46875
08:36:12,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.72297,92.4689
08:36:12,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.721954,92.484175
08:36:12,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.721941,92.484375
08:36:12,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.721941,92.484375
08:36:12,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
08:36:12,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.719865,92.515625
08:36:20,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.718827,92.53125
08:36:20,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.719605,92.51953125
08:36:22,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71779,92.546875
08:36:22,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721681,92.48828125
08:36:22,912810TX6,TSRYS5743665,D,B,C,2024-04-18,3000000.00,4.721898,92.48502
08:36:22,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71779,92.546875
08:36:23,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1575000.00,4.71779,92.546875
08:36:24,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718827,92.53125
08:36:24,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719605,92.51953125
08:36:24,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719605,92.51953125
08:36:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.718827,92.53125
08:36:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.718827,92.53125
08:36:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.718827,92.53125
08:36:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.718827,92.53125
08:36:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.718827,92.53125
08:36:25,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.718827,92.53125
08:36:25,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
08:36:25,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:36:25,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
08:36:25,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:36:26,912810TX6,TSRYS5743665,D,B,A,2024-04-18,1000.00,4.717801,92.5467
08:36:27,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:36:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.71779,92.546875
08:36:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.719865,92.515625
08:36:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.719865,92.515625
08:36:27,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.719885,92.515325
08:36:28,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718827,92.53125
08:36:28,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718827,92.53125
08:36:28,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.719346,92.5234375
08:36:29,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.719476,92.521484375
08:36:29,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.719476,92.521484375
08:36:41,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
08:36:42,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718827,92.53125
08:36:42,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:36:42,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.718827,92.53125
08:36:42,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:36:42,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.717806,92.546625
08:36:51,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719086,92.52734375
08:36:52,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.718836,92.53112
08:36:53,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719873,92.515495
08:36:55,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719086,92.52734375
08:36:56,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.718827,92.53125
08:36:56,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
08:36:56,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.718827,92.53125
08:36:56,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718827,92.53125
08:36:56,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
08:36:56,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.718827,92.53125
08:36:56,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:36:56,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:36:56,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
08:36:56,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:37:03,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.720513,92.505859375
08:37:05,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.720903,92.5
08:37:05,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.720903,92.5
08:37:08,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719086,92.52734375
08:37:08,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720513,92.505859375
08:37:08,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
08:37:14,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
08:37:14,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
08:37:14,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:37:14,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
08:37:14,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:37:14,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
08:37:14,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:37:26,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718049,92.54296875
08:37:26,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.718059,92.54281875
08:37:29,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.718827,92.53125
08:37:29,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.719865,92.515625
08:37:29,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.720903,92.5
08:37:41,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717798,92.546745
08:37:42,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.727781,92.3965594952
08:37:47,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71753,92.55078125
08:37:47,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71753,92.55078125
08:37:47,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71753,92.55078125
08:37:56,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720888,92.500227
08:37:56,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.720903,92.5
08:37:56,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.720903,92.5
08:37:56,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720888,92.500227
08:38:01,912810TX6,TSRYS5743665,D,S,D,2024-04-18,100000.00,4.715483,92.58163125
08:38:01,912810TX6,TSRYS5743665,D,B,A,2024-04-18,100000.00,4.715483,92.57663125
08:38:05,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.715715,92.578125
08:38:08,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.714938,92.58984375
08:38:10,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.715715,92.578125
08:38:13,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.714938,92.58984375
08:38:13,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.714938,92.58984375
08:38:13,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.714938,92.58984375
08:38:13,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
08:38:13,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.719865,92.515625
08:38:13,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718827,92.53125
08:38:13,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.718847,92.53095
08:38:13,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718827,92.53125
08:38:13,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.718847,92.53095
08:38:18,912810TX6,TSRYS5743665,D,S,D,2024-04-18,5000000.00,4.719865,92.515625
08:38:28,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:38:28,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.71779,92.546875
08:38:28,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.717809,92.546575
08:38:28,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.717809,92.546575
08:38:28,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
08:38:29,912810TX6,TSRYS5743665,D,S,C,2024-04-18,9000000.00,4.720335,92.50855
08:38:40,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.715456,92.58203125
08:38:40,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.715456,92.58203125
08:38:41,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.715456,92.58203125
08:38:42,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.716752,92.5625
08:38:42,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716752,92.5625
08:38:43,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716761,92.56237
08:38:43,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716759,92.5624
08:38:43,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.716742,92.56265
08:38:43,912810TX6,TSRYS5743665,D,S,A,2024-04-18,500000.00,4.715456,92.58203125
08:38:43,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716761,92.56237
