tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:25:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.1173,102.26575
09:25:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:25:16,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.11729,102.265925
09:25:26,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117195,102.26757812
09:25:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115509,102.296875
09:25:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.115509,102.296875
09:25:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.115509,102.296875
09:25:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115509,102.296875
09:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:25:29,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.11684,102.2737375
09:25:29,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2500000.00,4.116408,102.28125
09:25:31,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115712,102.2933428452
09:25:31,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:25:31,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:25:33,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.11697,102.271484375
09:25:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:25:34,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.11697,102.271484375
09:25:35,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11697,102.271484375
09:25:35,912810UC0,TSRYS5860825,D,B,A,2024-09-25,2300000.00,4.117307,102.265625
09:25:36,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.11697,102.271484375
09:25:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11697,102.271484375
09:25:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11697,102.271484375
09:25:36,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.11697,102.271484375
09:25:37,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116977,102.271359375
09:25:37,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11697,102.271484375
09:25:39,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11697,102.271484375
09:25:42,912810UC0,TSRYS5860825,D,S,D,2024-09-25,3500000.00,4.116408,102.28125
09:25:42,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117082,102.26953125
09:25:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:25:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:25:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:25:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:25:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:25:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:25:56,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:25:56,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:25:56,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:25:57,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:25:57,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:25:57,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:25:58,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.11732,102.265398
09:25:58,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:25:59,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117314,102.2655
09:26:00,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117419,102.263671875
09:26:00,912810UC0,TSRYS5860825,D,S,C,2024-09-25,43200000.00,4.115958,102.2890625
09:26:00,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:01,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:26:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117419,102.263671875
09:26:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:02,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:03,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:05,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117082,102.26953125
09:26:05,912810UC0,TSRYS5860825,D,S,T,2024-09-25,2000000.00,4.117082,102.26953125
09:26:05,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117082,102.26953125
09:26:05,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117082,102.26953125
09:26:06,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.117082,102.26953125
09:26:06,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117082,102.26953125
09:26:06,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117082,102.26953125
09:26:08,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117082,102.26953125
09:26:08,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.117082,102.26953125
09:26:08,912810UC0,TSRYS5860825,D,B,C,2024-09-25,2000000.00,4.117082,102.26953125
09:26:08,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.117982,102.25390625
09:26:08,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117082,102.26953125
09:26:10,912810UC0,TSRYS5860825,D,S,C,2024-09-25,50MM+,4.116857,102.2734375
09:26:10,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:10,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117082,102.26953125
09:26:10,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117082,102.26953125
09:26:11,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:11,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117532,102.26171875
09:26:11,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:11,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117982,102.25390625
09:26:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117082,102.26953125
09:26:12,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:12,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:12,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117532,102.26171875
09:26:13,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:15,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117082,102.26953125
09:26:15,912810UC0,TSRYS5860825,D,B,C,2024-09-25,4000000.00,4.116391,102.28155
09:26:19,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:26:21,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:26:22,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:24,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:29,912810UC0,TSRYS5860825,D,S,D,2024-09-25,50MM+,4.117307,102.265625
09:26:29,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:29,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:31,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116633,102.27734375
09:26:31,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:26:31,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116633,102.27734375
09:26:41,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:41,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:41,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:42,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:42,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:42,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117195,102.267578125
09:26:43,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117314,102.2655
09:26:44,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:45,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117195,102.267578125
09:26:45,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:46,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.11732,102.265398
09:26:46,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117195,102.267578125
09:26:46,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:46,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:46,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:46,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:46,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:26:47,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117202,102.267453125
09:26:50,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116857,102.2734375
09:26:51,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116857,102.2734375
09:26:52,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117583,102.2608333333
09:26:52,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116857,102.2734375
09:26:54,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:26:54,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:26:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116857,102.2734375
09:26:56,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:26:56,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:56,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:26:59,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:27:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117583,102.2608333333
09:27:02,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.115509,102.296875
09:27:04,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116633,102.27734375
09:27:04,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:27:04,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.11652,102.279296875
09:27:04,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116633,102.27734375
09:27:05,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11652,102.279296875
09:27:05,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:27:12,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.117296,102.265825
09:27:12,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:27:13,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.115509,102.296875
09:27:13,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.115846,102.291015625
09:27:13,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.115509,102.296875
09:27:13,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115846,102.291015625
09:27:13,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.115734,102.29296875
09:27:13,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.115621,102.294921875
09:27:13,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.115734,102.29296875
09:27:13,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.115621,102.294921875
09:27:13,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115509,102.296875
09:27:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115509,102.296875
09:27:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115734,102.29296875
09:27:14,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.115509,102.296875
09:27:14,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.115846,102.291015625
09:27:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115621,102.294921875
09:27:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115734,102.29296875
09:27:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115621,102.294921875
09:27:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115509,102.296875
09:27:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115846,102.291015625
09:27:17,912810UC0,TSRYS5860825,D,B,A,2024-09-25,1000000.00,4.116071,102.287109375
09:27:21,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117583,102.2608333333
09:27:22,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117583,102.2608333333
09:27:22,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117583,102.2608333333
09:27:23,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:27:24,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:27:29,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:27:29,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:27:29,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:27:29,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.117316,102.265475
09:27:29,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.117316,102.265475
09:27:32,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117583,102.2608333333
09:27:32,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11652,102.27929687
09:27:32,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116071,102.28710937
09:27:32,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116071,102.28710937
09:27:32,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.118206,102.25
09:27:32,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:27:32,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:27:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:27:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:27:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:27:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:27:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:27:44,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:27:44,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:27:44,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.116425,102.28095
09:27:52,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:27:52,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:27:52,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:27:54,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:27:59,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:27:59,912810UC0,TSRYS5860825,D,B,C,2024-09-25,2000000.00,4.116408,102.28125
09:28:02,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:28:10,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:28:12,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117583,102.2608333333
09:28:12,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:28:12,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:28:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:28:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.116408,102.28125
09:28:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:28:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:28:17,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115958,102.2890625
09:28:17,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.115958,102.2890625
09:28:18,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116183,102.28515625
09:28:18,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116183,102.28515625
09:28:18,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:28:19,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116183,102.28515625
09:28:19,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116183,102.28515625
09:28:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:28:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:28:25,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:28:25,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:28:25,912810UC0,TSRYS5860825,D,S,D,2024-09-25,989000.00,4.116633,102.27734375
09:28:26,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11697,102.27148437
09:28:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,815000.00,4.116183,102.28515625
09:28:27,912810UC0,TSRYS5860825,D,B,A,2024-09-25,1000000.00,4.116408,102.28125
09:28:32,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.114686,102.3111805556
09:28:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:28:40,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:28:40,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.11652,102.279296875
09:28:40,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:28:40,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11652,102.279296875
09:28:41,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:28:41,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:28:42,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11461,102.3125
09:28:49,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116419,102.28105
09:28:51,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11652,102.27929687
09:28:51,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116419,102.28105
09:28:52,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11652,102.27929687
09:29:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:29:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11697,102.27148437
09:29:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:29:02,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:29:02,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:29:02,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11697,102.27148437
09:29:03,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:29:05,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11697,102.27148437
09:29:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:29:14,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.116419,102.28105
09:29:14,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116408,102.28125
09:29:16,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116745,102.27539062
09:29:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116633,102.27734375
09:29:19,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116633,102.27734375
09:29:19,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116633,102.27734375
09:29:21,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:29:21,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.116408,102.28125
09:29:21,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:29:23,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116633,102.27734375
09:29:23,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:29:24,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116633,102.27734375
09:29:26,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116745,102.275390625
09:29:26,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116745,102.275390625
09:29:28,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116408,102.28125
09:29:31,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116633,102.27734375
09:29:31,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116745,102.275390625
09:29:31,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116745,102.275390625
09:29:34,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116857,102.2734375
09:29:34,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:29:35,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:29:35,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116633,102.27734375
09:29:36,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116633,102.27734375
09:29:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:30:11,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.118881,102.23828125
09:30:11,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.11684,102.2737375
09:30:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116857,102.2734375
09:30:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:30:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:30:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:30:11,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:30:13,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116857,102.2734375
09:30:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117419,102.263671875
09:30:14,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.116745,102.275390625
09:30:14,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.116745,102.275390625
09:30:14,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.116745,102.275390625
09:30:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.117307,102.265625
09:30:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.116857,102.2734375
09:30:16,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.118206,102.25
09:30:19,912810UC0,TSRYS5860825,D,B,A,2024-09-25,1000000.00,4.117757,102.2578125
09:30:19,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117307,102.265625
09:30:21,912810UC0,TSRYS5860825,D,S,D,2024-09-25,815000.00,4.117082,102.26953125
09:30:22,912810UC0,TSRYS5860825,D,S,A,2024-09-25,25000.00,4.116624,102.2775
09:30:24,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117195,102.267578125
09:30:25,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.116633,102.27734375
09:30:25,912810UC0,TSRYS5860825,D,S,D,2024-09-25,900000.00,4.117532,102.26171875
09:30:25,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.117419,102.263671875
