tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:43:27,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:43:28,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:43:33,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.453406,96.65625
09:43:35,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.453894,96.6484375
09:43:35,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.453894,96.6484375
09:43:35,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.453894,96.6484375
09:43:38,912810UC0,TSRYS5860825,D,S,D,2024-10-25,898000.00,4.45365,96.65234375
09:43:42,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455113,96.62890625
09:43:42,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455113,96.62890625
09:43:44,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455235,96.62695312
09:43:44,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
09:43:44,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
09:43:46,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.455113,96.62890625
09:43:46,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455113,96.62890625
09:43:46,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:43:46,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:43:46,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.455113,96.62890625
09:43:46,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:43:46,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
09:43:47,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
09:43:47,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455357,96.625
09:43:50,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.454381,96.640625
09:43:50,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:43:52,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.453894,96.6484375
09:43:52,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.453894,96.6484375
09:43:54,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.453894,96.6484375
09:43:54,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:43:54,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.454381,96.640625
09:43:54,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.454381,96.640625
09:43:54,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.454381,96.640625
09:43:54,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.454381,96.640625
09:43:55,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:43:55,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:43:56,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:43:58,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455235,96.626953125
09:43:58,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:43:58,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455235,96.626953125
09:44:04,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455369,96.6248
09:44:04,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.453894,96.6484375
09:44:05,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.453894,96.6484375
09:44:07,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:44:07,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.453894,96.6484375
09:44:10,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:44:10,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.454375,96.640725
09:44:10,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.454381,96.640625
09:44:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:44:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:44:17,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:44:18,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455601,96.62109375
09:44:18,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455845,96.6171875
09:44:21,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455601,96.62109375
09:44:21,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456333,96.609375
09:44:23,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.456089,96.61328125
09:44:23,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456089,96.61328125
09:44:24,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455845,96.6171875
09:44:25,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.4534,96.65635
09:44:25,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.455351,96.6251
09:44:25,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:44:26,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.456333,96.609375
09:44:27,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:44:29,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455601,96.62109375
09:44:30,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:44:30,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455601,96.62109375
09:44:30,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.455601,96.62109375
09:44:31,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456333,96.609375
09:44:31,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456455,96.607421875
09:44:31,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456089,96.61328125
09:44:32,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456333,96.609375
09:44:32,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456089,96.61328125
09:44:32,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.456089,96.61328125
09:44:32,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.457309,96.59375
09:44:34,912810UC0,TSRYS5860825,D,S,T,2024-10-25,3000000.00,4.456101,96.61308125
09:44:35,912810UC0,TSRYS5860825,D,S,D,2024-10-25,965000.00,4.456333,96.609375
09:44:40,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.454381,96.640625
09:44:40,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:44:40,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.454375,96.640725
09:44:40,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.454375,96.640725
09:44:41,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456577,96.60546875
09:44:41,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.456577,96.60546875
09:44:44,912810UC0,TSRYS5860825,D,S,D,2024-10-25,897000.00,4.457065,96.59765625
09:44:44,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:44:47,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456333,96.609375
09:44:47,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:44:47,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:44:48,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.454381,96.640625
09:44:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,897000.00,4.457309,96.59375
09:44:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,902000.00,4.457309,96.59375
09:44:52,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.455601,96.62109375
09:44:55,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:44:57,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.455357,96.625
09:44:59,912810UC0,TSRYS5860825,D,S,D,2024-10-25,990000.00,4.457065,96.59765625
09:45:00,912810UC0,TSRYS5860825,D,S,C,2024-10-25,500000.00,4.453869,96.6488375
09:45:00,912810UC0,TSRYS5860825,D,B,A,2024-10-25,500000.00,4.453869,96.6488375
09:45:01,912810UC0,TSRYS5860825,D,S,D,2024-10-25,965000.00,4.457065,96.59765625
09:45:03,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.454259,96.64257812
09:45:03,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.456089,96.61328125
09:45:05,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.454259,96.64257812
09:45:07,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.454381,96.640625
09:45:07,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1045000.00,4.457065,96.59765625
09:45:08,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.454259,96.64257812
09:45:11,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.454016,96.64648437
09:45:13,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.454747,96.63476562
09:45:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456821,96.6015625
09:45:15,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.456943,96.59960937
09:45:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456943,96.59960937
09:45:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.458285,96.578125
09:45:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.458285,96.578125
09:45:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.458285,96.578125
09:45:17,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
09:45:19,912810UC0,TSRYS5860825,D,S,T,2024-10-25,2000000.00,4.459262,96.5625
09:45:19,912810UC0,TSRYS5860825,D,S,T,2024-10-25,2000000.00,4.459262,96.5625
09:45:19,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.460238,96.546875
09:45:20,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.455967,96.61523437
09:45:20,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.455845,96.6171875
09:45:21,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.459262,96.5625
09:45:22,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461093,96.533203125
09:45:22,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.460971,96.53515625
09:45:22,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.460971,96.53515625
09:45:24,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461093,96.533203125
09:45:24,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.460971,96.53515625
09:45:24,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.460971,96.53515625
09:45:24,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461215,96.53125
09:45:26,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461093,96.533203125
09:45:26,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.460971,96.53515625
09:45:27,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.460971,96.53515625
09:45:27,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.458285,96.578125
09:45:27,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.460238,96.546875
09:45:27,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.456211,96.61132812
09:45:27,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461093,96.533203125
09:45:27,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456699,96.60351562
09:45:27,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.460238,96.546875
09:45:28,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.460238,96.546875
09:45:28,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461215,96.53125
09:45:29,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.460483,96.54296875
09:45:29,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461093,96.533203125
09:45:29,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461093,96.533203125
09:45:29,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461215,96.53125
09:45:29,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461215,96.53125
09:45:37,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456943,96.59960937
09:45:37,912810UC0,TSRYS5860825,D,S,D,2024-10-25,40000.00,4.461704,96.5234375
09:45:40,912810UC0,TSRYS5860825,D,S,C,2024-10-25,40000.00,4.372109,97.971289
09:45:41,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.461215,96.53125
09:45:41,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461234,96.53095
09:45:45,912810UC0,TSRYS5860825,D,S,D,2024-10-25,5000000.00,4.460971,96.53515625
09:45:50,912810UC0,TSRYS5860825,D,S,D,2024-10-25,5000000.00,4.461704,96.5234375
09:45:50,912810UC0,TSRYS5860825,D,S,A,2024-10-25,897000.00,4.457309,96.59375
09:45:53,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462926,96.50390625
09:45:53,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.462926,96.50390625
09:45:53,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463161,96.50015
09:45:53,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.46317,96.5
09:45:54,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456333,96.609375
09:45:54,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.456342,96.609225
09:45:54,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.462926,96.50390625
09:45:54,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.458285,96.578125
09:45:54,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.462926,96.50390625
09:45:54,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462926,96.50390625
09:45:55,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.458285,96.578125
09:45:57,912810UC0,TSRYS5860825,D,B,C,2024-10-25,28000000.00,4.45956,96.55772
09:45:57,912810UC0,TSRYS5860825,D,S,C,2024-10-25,2000000.00,4.463903,96.48828125
09:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463903,96.48828125
09:45:58,912810UC0,TSRYS5860825,D,S,T,2024-10-25,2000000.00,4.463922,96.48798125
09:45:58,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.463922,96.48798125
09:45:58,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463414,96.49609375
09:45:58,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463292,96.498046875
09:45:58,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.463414,96.49609375
09:45:58,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.463292,96.498046875
09:45:58,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.46317,96.5
09:45:58,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.46317,96.5
09:46:06,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463414,96.49609375
09:46:09,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.465125,96.46875
09:46:09,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.465125,96.46875
09:46:09,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.46537,96.46484375
09:46:09,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.465614,96.4609375
09:46:09,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.46537,96.46484375
09:46:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.465125,96.46875
09:46:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.465125,96.46875
09:46:11,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.465144,96.46845
09:46:11,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.465144,96.46845
09:46:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,980000.00,4.464148,96.484375
09:46:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456333,96.609375
09:46:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456333,96.609375
09:46:11,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.456339,96.609275
09:46:11,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.456342,96.609225
09:46:11,912810UC0,TSRYS5860825,D,B,C,2024-10-25,2000000.00,4.458298,96.577925
09:46:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.457309,96.59375
09:46:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.457309,96.59375
09:46:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.458276,96.578277
09:46:11,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.457315,96.59365
09:46:12,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.459262,96.5625
09:46:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.45923,96.563
09:46:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.45923,96.563
09:46:12,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.460232,96.546975
09:46:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461215,96.53125
09:46:12,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.461215,96.53125
09:46:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461215,96.53125
09:46:12,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461215,96.53125
09:46:13,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.46317,96.5
09:46:13,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.463659,96.4921875
09:46:13,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.465614,96.4609375
09:46:13,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.460971,96.53515625
09:46:14,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456821,96.6015625
09:46:16,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464148,96.484375
09:46:16,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.463922,96.48798125
09:46:16,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.463903,96.48828125
09:46:16,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.464148,96.484375
09:46:18,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.464025,96.486328125
09:46:19,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.46317,96.5
09:46:19,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.46317,96.5
09:46:19,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.462559,96.509765625
09:46:19,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.46317,96.5
09:46:19,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.46317,96.5
09:46:19,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.46317,96.5
09:46:20,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.46317,96.5
09:46:20,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.46317,96.5002
09:46:20,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.46317,96.499825
09:46:20,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.46317,96.5002
09:46:22,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.464025,96.486328125
09:46:23,912810UC0,TSRYS5860825,D,S,D,2024-10-25,50500.00,4.461973,96.51913125
09:46:24,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461704,96.5234375
09:46:24,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461582,96.525390625
09:46:24,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461704,96.5234375
09:46:24,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461582,96.525390625
09:46:26,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.462681,96.5078125
09:46:27,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.458285,96.578125
09:46:27,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.458276,96.578277
09:46:27,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.458274,96.5783
09:46:27,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.458285,96.578125
09:46:27,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.456333,96.609375
09:46:27,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.456342,96.609225
09:46:27,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.459262,96.5625
09:46:27,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.45923,96.563
09:46:27,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.460238,96.546875
09:46:27,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.461197,96.53155
09:46:27,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.461226,96.531075
09:46:28,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462193,96.515625
09:46:28,912810UC0,TSRYS5860825,D,S,D,2024-10-25,3000000.00,4.461948,96.51953125
09:46:28,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462193,96.515625
09:46:30,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.460971,96.53515625
09:46:30,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.460971,96.53515625
09:46:30,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.460971,96.53515625
09:46:34,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462437,96.51171875
09:46:34,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462193,96.515625
09:46:34,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462193,96.515625
09:46:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.462437,96.51171875
09:46:38,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462193,96.515625
09:46:40,912810UC0,TSRYS5860825,D,S,D,2024-10-25,2000000.00,4.462559,96.50976562
09:46:42,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462559,96.50976562
09:46:42,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.462559,96.50976562
09:46:42,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.461226,96.531075
09:46:42,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461215,96.53125
09:46:42,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.461215,96.53125
09:46:42,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.461215,96.53125
09:46:42,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461215,96.53125
09:46:42,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461215,96.53125
09:46:42,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461215,96.53125
09:46:42,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461215,96.53125
09:46:42,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.461215,96.53125
09:46:42,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.461226,96.531075
09:46:43,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.464148,96.484375
09:46:43,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.464141,96.484475
09:46:43,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.465119,96.46885
09:46:47,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.46317,96.5
09:46:48,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.462193,96.515625
09:46:52,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.460849,96.537109375
09:46:52,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.461215,96.53125
09:46:53,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.462559,96.50976562
09:46:53,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.462559,96.50976562
09:46:57,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.464148,96.484375
09:46:57,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.464148,96.484375
09:46:57,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.464158,96.4842
09:46:57,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.464158,96.4842
09:46:57,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.464158,96.4842
09:46:57,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.464138,96.484527
09:46:57,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.464138,96.484527
09:46:57,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.464148,96.484375
09:46:57,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.464148,96.484375
09:46:57,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.46317,96.5
