tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:20:51,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.665368,93.34570312
09:20:51,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.664215,93.36328125
09:20:51,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.665368,93.34570312
09:20:52,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661397,93.40625
09:20:52,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.66319,93.37890625
09:20:52,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661269,93.408203125
09:20:52,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661397,93.40625
09:20:52,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.66319,93.37890625
09:20:52,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661269,93.408203125
09:20:53,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661269,93.408203125
09:20:53,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662678,93.38671875
09:20:53,912810TX6,TSRYS5743665,D,B,C,2024-05-03,50MM+,4.754605,92.0
09:20:53,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662293,93.39257813
09:20:53,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662421,93.390625
09:20:53,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661269,93.408203125
09:20:53,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662678,93.38671875
09:20:53,912810TX6,TSRYS5743665,D,B,C,2024-05-03,50MM+,4.754605,92.0
09:20:53,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662293,93.39257813
09:20:53,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662421,93.390625
09:20:54,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662421,93.390625
09:20:54,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662172,93.39443125
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.6623,93.392478125
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662428,93.390525
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662428,93.390525
09:20:54,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.663831,93.36914062
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662421,93.390625
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662421,93.390625
09:20:54,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:20:54,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:20:54,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662421,93.390625
09:20:54,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662172,93.39443125
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.6623,93.392478125
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662428,93.390525
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662428,93.390525
09:20:54,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.663831,93.36914062
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662421,93.390625
09:20:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662421,93.390625
09:20:54,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:20:54,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:20:55,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662293,93.392578125
09:20:55,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:20:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662421,93.390625
09:20:55,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661909,93.3984375
09:20:55,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662037,93.396484375
09:20:55,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662165,93.39453125
09:20:55,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662165,93.39453125
09:20:55,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662293,93.392578125
09:20:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662421,93.390625
09:20:55,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662293,93.392578125
09:20:55,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:20:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662421,93.390625
09:20:55,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661909,93.3984375
09:20:55,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662037,93.396484375
09:20:55,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662165,93.39453125
09:20:55,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662165,93.39453125
09:20:55,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662293,93.392578125
09:20:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662421,93.390625
09:20:57,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.66343,93.37525
09:20:57,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.663446,93.375
09:20:57,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662549,93.388671875
09:20:57,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.66343,93.37525
09:20:57,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.663446,93.375
09:20:57,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662549,93.388671875
09:20:58,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662421,93.390625
09:20:58,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662421,93.390625
09:20:59,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662165,93.39453125
09:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661909,93.3984375
09:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662037,93.396484375
09:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662293,93.392578125
09:20:59,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662165,93.39453125
09:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661909,93.3984375
09:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662037,93.396484375
09:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662293,93.392578125
09:21:02,912810TX6,TSRYS5743665,D,S,T,2024-05-03,3000000.00,4.661397,93.40625
09:21:02,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.668061,93.3046875
09:21:02,912810TX6,TSRYS5743665,D,S,T,2024-05-03,3000000.00,4.661397,93.40625
09:21:02,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.668061,93.3046875
09:21:03,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661397,93.40625
09:21:03,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661397,93.40625
09:21:05,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.662549,93.388671875
09:21:05,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662549,93.388671875
09:21:05,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.665625,93.34179687
09:21:05,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.662549,93.388671875
09:21:05,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662549,93.388671875
09:21:05,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.665625,93.34179687
09:21:10,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660372,93.421875
09:21:10,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660372,93.421875
09:21:11,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.664728,93.35546875
09:21:11,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660381,93.42175
09:21:11,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.663446,93.375
09:21:11,912810TX6,TSRYS5743665,D,S,C,2024-05-03,3000000.00,4.663446,93.375
09:21:11,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.664728,93.35546875
09:21:11,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660381,93.42175
09:21:11,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.663446,93.375
09:21:11,912810TX6,TSRYS5743665,D,S,C,2024-05-03,3000000.00,4.663446,93.375
09:21:15,912810TX6,TSRYS5743665,D,B,C,2024-05-03,15000.00,4.663446,93.375
09:21:15,912810TX6,TSRYS5743665,D,S,T,2024-05-03,15000.00,4.663446,93.375
09:21:15,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.659988,93.427734375
09:21:15,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.659988,93.427734375
09:21:15,912810TX6,TSRYS5743665,D,B,C,2024-05-03,15000.00,4.663446,93.375
09:21:15,912810TX6,TSRYS5743665,D,S,T,2024-05-03,15000.00,4.663446,93.375
09:21:15,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.659988,93.427734375
09:21:15,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.659988,93.427734375
09:21:18,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660372,93.421875
09:21:18,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.668317,93.30078125
09:21:18,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660372,93.421875
09:21:18,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.668317,93.30078125
09:21:23,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661397,93.40625
09:21:23,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.659348,93.4375
09:21:23,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661397,93.40625
09:21:23,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.659348,93.4375
09:21:24,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662421,93.390625
09:21:24,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.662434,93.390425
09:21:24,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662421,93.390625
09:21:24,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.662434,93.390425
09:21:25,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661397,93.40625
09:21:25,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.661416,93.40595
09:21:25,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661397,93.40625
09:21:25,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.661397,93.40625
09:21:25,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.661385,93.406425
09:21:25,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661397,93.40625
09:21:25,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.661416,93.40595
09:21:25,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661397,93.40625
09:21:25,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.661397,93.40625
09:21:25,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.661385,93.406425
09:21:27,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660372,93.421875
09:21:27,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660372,93.421875
09:21:27,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660372,93.421875
09:21:27,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660372,93.421875
09:21:28,912810TX6,TSRYS5743665,D,S,T,2024-05-03,2000000.00,4.660372,93.421875
09:21:28,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.668702,93.29492187
09:21:28,912810TX6,TSRYS5743665,D,S,T,2024-05-03,2000000.00,4.660372,93.421875
09:21:28,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.668702,93.29492187
09:21:30,912810TX6,TSRYS5743665,D,S,D,2024-05-03,15000.00,4.663446,93.375
09:21:30,912810TX6,TSRYS5743665,D,S,D,2024-05-03,15000.00,4.663446,93.375
09:21:32,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660372,93.421875
09:21:32,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.660372,93.421875
09:21:32,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660372,93.421875
09:21:32,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.660372,93.421875
09:21:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.668574,93.296875
09:21:33,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660372,93.421875
09:21:33,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.668574,93.296875
09:21:33,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660372,93.421875
09:21:35,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.660885,93.4140625
09:21:35,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.660885,93.4140625
09:21:35,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.660885,93.4140625
09:21:35,912810TX6,TSRYS5743665,D,S,C,2024-05-03,49173000.00,4.659066,93.44180625
09:21:35,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.660885,93.4140625
09:21:35,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.660885,93.4140625
09:21:35,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.660885,93.4140625
09:21:35,912810TX6,TSRYS5743665,D,S,C,2024-05-03,49173000.00,4.659066,93.44180625
09:21:36,912810TX6,TSRYS5743665,D,S,D,2024-05-03,58000.00,4.661388,93.40665
09:21:36,912810TX6,TSRYS5743665,D,S,D,2024-05-03,58000.00,4.661388,93.40665
09:21:37,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.662549,93.38867187
09:21:37,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.662549,93.38867187
09:21:37,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.662549,93.38867187
09:21:37,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.662549,93.38867187
09:21:38,912810TX6,TSRYS5743665,D,S,D,2024-05-03,50MM+,4.754605,92.0
09:21:38,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660885,93.4140625
09:21:38,912810TX6,TSRYS5743665,D,S,D,2024-05-03,50MM+,4.754605,92.0
09:21:38,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660885,93.4140625
09:21:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,2500000.00,4.660885,93.4140625
09:21:39,912810TX6,TSRYS5743665,D,S,C,2024-05-03,2500000.00,4.660885,93.4140625
09:21:40,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662421,93.390625
09:21:40,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662421,93.390625
09:21:41,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660885,93.4140625
09:21:41,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.660885,93.4140625
09:21:41,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660885,93.4140625
09:21:41,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.660885,93.4140625
09:21:42,912810TX6,TSRYS5743665,D,S,C,2024-05-03,17400000.00,4.754605,92.0
09:21:42,912810TX6,TSRYS5743665,D,S,C,2024-05-03,17400000.00,4.754605,92.0
09:21:43,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660372,93.421875
09:21:43,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660372,93.421875
09:21:44,912810TX6,TSRYS5743665,D,B,C,2024-05-03,14000000.00,4.666321,93.33119
09:21:44,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661781,93.400390625
09:21:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661781,93.400390625
09:21:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661403,93.406148
09:21:44,912810TX6,TSRYS5743665,D,B,A,2024-05-03,2500000.00,4.661653,93.40234375
09:21:44,912810TX6,TSRYS5743665,D,B,C,2024-05-03,14000000.00,4.666321,93.33119
09:21:44,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661781,93.400390625
09:21:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661781,93.400390625
09:21:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661403,93.406148
09:21:44,912810TX6,TSRYS5743665,D,B,A,2024-05-03,2500000.00,4.661653,93.40234375
09:21:46,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.660655,93.41756875
09:21:46,912810TX6,TSRYS5743665,D,S,D,2024-05-03,15000.00,4.663446,93.375
09:21:46,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.660655,93.41756875
09:21:46,912810TX6,TSRYS5743665,D,S,D,2024-05-03,15000.00,4.663446,93.375
09:21:50,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.668702,93.29492187
09:21:50,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.668702,93.29492187
09:21:51,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662165,93.39453125
09:21:51,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662157,93.39465625
09:21:51,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.662165,93.39453125
09:21:51,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662165,93.39453125
09:21:51,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662157,93.39465625
09:21:51,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662165,93.39453125
09:21:51,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662157,93.39465625
09:21:51,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.662165,93.39453125
09:21:51,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662165,93.39453125
09:21:51,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662157,93.39465625
09:21:52,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662157,93.39465625
09:21:52,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662157,93.39465625
09:21:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662165,93.39453125
09:21:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.662165,93.39453125
09:21:55,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.663446,93.375
09:21:55,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.663446,93.375
09:21:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.663446,93.375
09:21:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.661397,93.40625
09:21:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,3000000.00,4.66139,93.40635
09:21:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.662421,93.390625
09:21:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662421,93.390625
09:21:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.66241,93.3908
09:21:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662421,93.390625
09:21:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.661397,93.40625
09:21:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.661397,93.40625
09:21:55,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.663446,93.375
09:21:55,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.663446,93.375
09:21:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.663446,93.375
09:21:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.661397,93.40625
09:21:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,3000000.00,4.66139,93.40635
09:21:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.662421,93.390625
09:21:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662421,93.390625
09:21:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.66241,93.3908
09:21:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662421,93.390625
09:21:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.661397,93.40625
09:21:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.661397,93.40625
09:21:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660372,93.421875
09:21:56,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.661387,93.4064
09:21:56,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.661387,93.4064
09:21:56,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.660372,93.421875
09:21:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660372,93.421875
09:21:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660372,93.421875
09:21:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,2000000.00,4.660372,93.421875
09:21:56,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662165,93.39453125
09:21:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:21:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660372,93.421875
09:21:56,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.661387,93.4064
09:21:56,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.661387,93.4064
09:21:56,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.660372,93.421875
09:21:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660372,93.421875
09:21:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660372,93.421875
09:21:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,2000000.00,4.660372,93.421875
09:21:56,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.662165,93.39453125
09:21:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:21:58,912810TX6,TSRYS5743665,D,B,C,2024-05-03,50000000.00,4.663446,93.375
09:21:58,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661653,93.40234375
09:21:58,912810TX6,TSRYS5743665,D,B,C,2024-05-03,50000000.00,4.663446,93.375
09:21:58,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661653,93.40234375
09:22:01,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662037,93.396484375
09:22:01,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:22:01,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660379,93.421775
09:22:01,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660507,93.419821875
09:22:01,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662037,93.396484375
09:22:01,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.662165,93.39453125
09:22:01,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660379,93.421775
09:22:01,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660507,93.419821875
09:22:02,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661397,93.40625
09:22:02,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.661397,93.40625
09:22:03,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660372,93.421875
09:22:03,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661653,93.40234375
09:22:03,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.661653,93.40234375
09:22:03,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661653,93.40234375
09:22:03,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660501,93.419921875
09:22:03,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.663446,93.375
09:22:03,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.660757,93.416015625
09:22:03,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660372,93.421875
09:22:03,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661653,93.40234375
09:22:03,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.661653,93.40234375
09:22:03,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.661653,93.40234375
09:22:03,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.660501,93.419921875
09:22:03,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.663446,93.375
