tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:31:00,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.13329,101.9921875
10:31:00,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.13329,101.9921875
10:31:01,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.133177,101.99414063
10:31:01,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.13329,101.9921875
10:31:02,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.13329,101.9921875
10:31:02,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1044000.00,4.133967,101.98046875
10:31:04,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.133177,101.99414063
10:31:05,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.13329,101.9921875
10:31:05,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133177,101.994140625
10:31:07,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132727,102.001953125
10:31:07,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.13329,101.9921875
10:31:09,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.133741,101.984375
10:31:09,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132839,102.0
10:31:10,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:31:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132501,102.005859375
10:31:11,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132501,102.005859375
10:31:11,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132501,102.005859375
10:31:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:31:11,912810UC0,TSRYS5860825,D,S,C,2024-09-03,5753000.00,4.133741,101.984375
10:31:12,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132727,102.001953125
10:31:14,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1045000.00,4.132614,102.00390625
10:31:15,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132727,102.001953125
10:31:15,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132727,102.001953125
10:31:15,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:31:15,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:31:15,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131262,102.02734375
10:31:15,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131938,102.015625
10:31:16,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132501,102.005859375
10:31:16,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132501,102.005859375
10:31:16,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132839,102.0
10:31:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:31:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132727,102.001953125
10:31:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132727,102.001953125
10:31:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:31:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:31:19,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132727,102.00195313
10:31:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131938,102.015625
10:31:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132501,102.005859375
10:31:20,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131938,102.015625
10:31:21,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132727,102.001953125
10:31:21,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132727,102.001953125
10:31:21,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132839,102.0
10:31:21,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132839,102.0
10:31:21,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131374,102.02539062
10:31:21,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131374,102.02539062
10:31:22,912810UC0,TSRYS5860825,D,S,D,2024-09-03,988000.00,4.132839,102.0
10:31:22,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1575000.00,4.131262,102.02734375
10:31:24,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.133403,101.99023437
10:31:25,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132501,102.005859375
10:31:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.134643,101.96875
10:31:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.135545,101.953125
10:31:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132839,102.0
10:31:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:31:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1038000.00,4.133065,101.99609375
10:31:29,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.13192,102.015925
10:31:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:31:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133741,101.984375
10:31:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133741,101.984375
10:31:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133741,101.984375
10:31:29,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.133741,101.984375
10:31:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133741,101.984375
10:31:29,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.133741,101.984375
10:31:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133732,101.984527
10:31:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131938,102.015625
10:31:35,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132727,102.001953125
10:31:38,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1044000.00,4.132388,102.0078125
10:31:39,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.133741,101.984375
10:31:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131938,102.015625
10:31:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.133967,101.98046875
10:31:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133967,101.98046875
10:31:42,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133728,101.984602
10:31:42,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133732,101.984527
10:31:42,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.133747,101.984275
10:31:42,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.133741,101.984375
10:31:42,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133741,101.984375
10:31:42,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:31:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133741,101.984375
10:31:46,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.133854,101.98242187
10:31:48,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.133967,101.98046875
10:31:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1500000.00,4.134192,101.9765625
10:31:50,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.13329,101.9921875
10:31:50,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.133741,101.984375
10:31:52,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.133958,101.98061875
10:31:53,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.133967,101.98046875
10:31:53,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.133958,101.98061875
10:31:54,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.134071,101.97866562
10:31:54,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.133854,101.98242187
10:31:55,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.134192,101.9765625
10:31:55,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.134183,101.9767125
10:31:55,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.134305,101.97460937
10:31:55,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.134192,101.9765625
10:31:56,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.134634,101.968902
10:31:56,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.133732,101.984527
10:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1038000.00,4.133065,101.99609375
10:31:57,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.134643,101.96875
10:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.134643,101.96875
10:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.134634,101.968902
10:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133732,101.984527
10:31:57,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.133747,101.984275
10:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.134634,101.968902
10:31:57,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.134643,101.96875
10:31:57,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.134643,101.96875
10:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.134634,101.968902
10:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131938,102.015625
10:31:57,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131938,102.015625
10:31:57,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.131938,102.015625
10:31:57,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.131938,102.015625
10:31:58,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.134634,101.968902
10:31:59,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.134634,101.968902
10:31:59,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.134079,101.97851562
10:31:59,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1038000.00,4.133065,101.99609375
10:31:59,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132839,102.0
10:32:00,912810UC0,TSRYS5860825,D,S,C,2024-09-03,5200000.00,4.133065,101.99609375
10:32:01,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.133732,101.984527
10:32:01,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.133732,101.984527
10:32:03,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133854,101.98242187
10:32:03,912810UC0,TSRYS5860825,D,S,C,2024-09-03,5000000.00,4.134192,101.9765625
10:32:05,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.13329,101.9921875
10:32:06,912810UC0,TSRYS5860825,D,S,C,2024-09-03,4220000.00,4.134869,101.96484375
10:32:07,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.134183,101.9767125
10:32:07,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.133958,101.98061875
10:32:07,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.134071,101.97866562
10:32:07,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.134071,101.97866562
10:32:08,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.133845,101.98257187
10:32:10,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.134192,101.9765625
10:32:12,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131938,102.015625
10:32:12,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131938,102.015625
10:32:16,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.131036,102.03125
10:32:16,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131712,102.01953125
10:32:17,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131712,102.01953125
10:32:19,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131938,102.015625
10:32:19,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130473,102.041015625
10:32:19,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130135,102.046875
10:32:19,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.12991,102.05078125
10:32:19,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.129685,102.0546875
10:32:19,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130135,102.046875
10:32:19,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.12991,102.05078125
10:32:19,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.129685,102.0546875
10:32:19,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.130248,102.044921875
10:32:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.130135,102.046875
10:32:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.130135,102.046875
10:32:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.130135,102.046875
10:32:20,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.131938,102.015625
10:32:22,912810UC0,TSRYS5860825,D,S,C,2024-09-03,6494000.00,4.132163,102.01171875
10:32:22,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.130135,102.046875
10:32:22,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130127,102.047025
10:32:24,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130248,102.044921875
10:32:25,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130135,102.046875
10:32:25,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1575000.00,4.130586,102.0390625
10:32:25,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1038000.00,4.130586,102.0390625
10:32:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130473,102.041015625
10:32:26,912810UC0,TSRYS5860825,D,S,T,2024-09-03,2000000.00,4.130135,102.046875
10:32:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.130135,102.046875
10:32:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.133741,101.984375
10:32:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:32:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132839,102.0
10:32:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131938,102.015625
10:32:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.133741,101.984375
10:32:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.133741,101.984375
10:32:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.133741,101.984375
10:32:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.134643,101.96875
10:32:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.133741,101.984375
10:32:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.130135,102.046875
10:32:33,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1500000.00,4.130135,102.046875
10:32:33,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1038000.00,4.131036,102.03125
10:32:34,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.13329,101.9921875
10:32:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.134192,101.9765625
10:32:42,912810UC0,TSRYS5860825,D,S,C,2024-09-03,20000000.00,4.132758,102.00141
10:32:43,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.130586,102.0390625
10:32:43,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.130473,102.041015625
10:32:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130579,102.0391875
10:32:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130466,102.041140625
10:32:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131929,102.015777
10:32:43,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.131944,102.015525
10:32:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131928,102.015802
10:32:43,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.131042,102.03115
10:32:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131036,102.03125
10:32:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.134192,101.9765625
10:32:44,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.130135,102.046875
10:32:45,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130135,102.046875
10:32:47,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1044000.00,4.133065,101.99609375
10:32:47,912810UC0,TSRYS5860825,D,B,A,2024-09-03,1044000.00,4.133065,101.99609375
10:32:47,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131036,102.03125
10:32:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1013000.00,4.13036,102.04296875
10:32:49,912810UC0,TSRYS5860825,D,B,A,2024-09-03,3000000.00,4.131036,102.03125
10:32:55,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:32:55,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.132845,101.9999
10:32:56,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131036,102.03125
10:32:56,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130126,102.047027
10:32:56,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.130141,102.046775
10:32:56,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131036,102.03125
10:33:04,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.129459,102.05859375
10:33:04,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.129459,102.05859375
10:33:04,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.129347,102.060546875
10:33:04,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.129347,102.060546875
10:33:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.130135,102.046875
10:33:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130135,102.046875
10:33:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130126,102.047027
10:33:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131036,102.03125
10:33:11,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.131036,102.03125
10:33:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131036,102.03125
10:33:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131036,102.03125
10:33:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130135,102.046875
10:33:11,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.130135,102.046875
10:33:13,912810UC0,TSRYS5860825,D,S,D,2024-09-03,8000000.00,4.13283,102.00016
10:33:18,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.131929,102.015777
10:33:19,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.130473,102.04101562
10:33:26,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.130248,102.044921875
10:33:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130248,102.044921875
10:33:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1038000.00,4.130586,102.0390625
10:33:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.12991,102.05078125
10:33:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130135,102.046875
10:33:28,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.130135,102.046875
10:33:28,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.12991,102.05078125
10:33:29,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.130127,102.047025
10:33:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130126,102.047027
10:33:29,912810UC0,TSRYS5860825,D,S,C,2024-09-03,5000000.00,4.130586,102.0390625
10:33:30,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.130126,102.047027
10:33:30,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130248,102.04492187
10:33:30,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130248,102.04492187
10:33:31,912810UC0,TSRYS5860825,D,S,D,2024-09-03,10450000.00,4.190947,101.0
10:33:31,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131036,102.03125
10:33:31,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.130135,102.046875
10:33:31,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.130126,102.047027
10:33:32,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.130126,102.047027
10:33:36,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130586,102.0390625
10:33:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131938,102.015625
10:33:42,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131938,102.015625
10:33:47,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.13205,102.013671875
10:33:47,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132163,102.01171875
10:33:52,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.130698,102.03710937
10:33:59,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131036,102.03125
10:33:59,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131036,102.03125
10:33:59,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130135,102.046875
10:33:59,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.131036,102.03125
10:33:59,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131036,102.03125
10:33:59,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.131036,102.03125
10:33:59,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130135,102.046875
10:33:59,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.130141,102.046775
10:33:59,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130127,102.047025
10:33:59,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131929,102.015777
10:34:09,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131938,102.015625
10:34:09,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.13205,102.013671875
10:34:10,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131938,102.015625
10:34:10,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.13205,102.013671875
10:34:12,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130248,102.04492187
10:34:13,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132839,102.0
10:34:14,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132163,102.01171875
10:34:14,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131036,102.03125
10:34:14,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.131042,102.03115
10:34:15,912810UC0,TSRYS5860825,D,S,C,2024-09-03,33000000.00,4.132839,102.0
10:34:15,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1575000.00,4.131938,102.015625
10:34:18,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132839,102.0
10:34:20,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.130446,102.04148
10:34:21,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132276,102.009765625
10:34:22,912810UC0,TSRYS5860825,D,S,T,2024-09-03,2000000.00,4.132276,102.009765625
10:34:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.132276,102.009765625
10:34:25,912810UC0,TSRYS5860825,D,S,D,2024-09-03,987000.00,4.132388,102.0078125
10:34:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132276,102.009765625
10:34:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.132276,102.009765625
10:34:26,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.132276,102.009765625
10:34:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1038000.00,4.132614,102.00390625
10:34:27,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1044000.00,4.132614,102.00390625
10:34:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131938,102.015625
10:34:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131036,102.03125
10:34:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131036,102.03125
10:34:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.131036,102.03125
10:34:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.131036,102.03125
10:34:29,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.131042,102.03115
10:34:36,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.132163,102.01171875
10:34:37,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.130135,102.046875
10:34:37,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.128896,102.068359375
10:34:37,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.128784,102.0703125
10:34:37,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.128784,102.0703125
10:34:37,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.128784,102.0703125
10:34:40,912810UC0,TSRYS5860825,D,S,A,2024-09-03,1000000.00,4.131929,102.015777
