tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:05:29,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.523722,95.53515625
09:05:29,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.523598,95.537109375
09:05:29,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.523598,95.537109375
09:05:37,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.52397,95.53125
09:05:37,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.52397,95.53125
09:05:37,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.524341,95.525390625
09:05:39,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.524093,95.529296875
09:05:39,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.524085,95.529421875
09:05:41,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.521989,95.5625
09:05:41,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.521989,95.5625
09:05:41,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.521976,95.5627
09:05:41,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.521989,95.5625
09:05:42,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.522979,95.546875
09:05:42,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.522979,95.546875
09:05:42,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.52397,95.53125
09:05:42,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.52397,95.53125
09:05:44,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.523846,95.533203125
09:05:44,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.523838,95.533328125
09:05:44,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.523722,95.53515625
09:05:44,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.524093,95.529296875
09:05:44,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.524093,95.529296875
09:05:44,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.523976,95.53115
09:05:45,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52397,95.53125
09:05:45,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.524465,95.5234375
09:05:49,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.524093,95.529296875
09:05:49,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.523722,95.53515625
09:05:49,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.524093,95.529296875
09:05:49,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.524093,95.529296875
09:05:49,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.524093,95.529296875
09:05:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.521989,95.5625
09:05:59,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.521989,95.5625
09:05:59,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52397,95.53125
09:05:59,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.52397,95.53125
09:05:59,912810TX6,TSRYS5743665,D,B,C,2024-04-02,2000000.00,4.52397,95.53125
09:05:59,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.52397,95.53125
09:05:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.523957,95.53145
09:05:59,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52397,95.53125
09:05:59,912810TX6,TSRYS5743665,D,S,D,2024-04-02,7000000.00,4.52397,95.53125
09:05:59,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52397,95.53125
09:05:59,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.52397,95.53125
09:06:00,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.522979,95.546875
09:06:00,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.522979,95.546875
09:06:00,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.522979,95.546875
09:06:00,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.522979,95.546875
09:06:09,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.52397,95.53125
09:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.524217,95.52734375
09:06:13,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52397,95.53125
09:06:14,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.522979,95.546875
09:06:14,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.522979,95.546875
09:06:14,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.522979,95.546875
09:06:14,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.522979,95.546875
09:06:14,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.522979,95.546875
09:06:14,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.522979,95.546875
09:06:15,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.522992,95.546675
09:06:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.522979,95.546875
09:06:15,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.52397,95.53125
09:06:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52397,95.53125
09:06:17,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.524217,95.52734375
09:06:19,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.524217,95.52734375
09:06:20,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.524713,95.51953125
09:06:21,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.524843,95.517478125
09:06:22,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.524836,95.517578125
09:06:24,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52496,95.515625
09:06:24,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52496,95.515625
09:06:24,912810TX6,TSRYS5743665,D,S,C,2024-04-02,11250000.00,4.512497,95.71246
09:06:24,912810TX6,TSRYS5743665,D,S,C,2024-04-02,3750000.00,4.512497,95.71246
09:06:25,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.525456,95.5078125
09:06:26,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.525084,95.513671875
09:06:26,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52496,95.515625
09:06:27,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.52397,95.53125
09:06:30,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52397,95.53125
09:06:30,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.52397,95.53125
09:06:30,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.52397,95.53125
09:06:30,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.52397,95.53125
09:06:38,912810TX6,TSRYS5743665,D,S,C,2024-04-02,100000.00,4.525456,95.5128125
09:06:39,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52397,95.53125
09:06:39,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52496,95.515625
09:06:41,912810TX6,TSRYS5743665,D,S,D,2024-04-02,100000.00,4.525456,95.5078125
09:06:42,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.523955,95.531477
09:06:42,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.523955,95.531477
09:06:42,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52397,95.53125
09:06:42,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.52397,95.53125
09:06:42,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.52397,95.53125
09:06:42,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52397,95.53125
09:06:46,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.524093,95.52929687
09:06:48,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.524093,95.52929687
09:06:49,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.524093,95.52929687
09:06:49,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.526942,95.484375
09:06:49,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.526942,95.484375
09:06:49,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.526942,95.484375
09:06:49,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.526942,95.484375
09:06:50,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.525456,95.5078125
09:06:50,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.525456,95.5078125
09:06:50,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.525703,95.50390625
09:06:51,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.525703,95.50390625
09:06:51,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.525951,95.5
09:06:51,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.525951,95.5
09:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-02,50MM+,4.52397,95.53125
09:06:53,912810TX6,TSRYS5743665,D,B,A,2024-04-02,50MM+,4.52397,95.53125
09:06:53,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.524093,95.52929687
09:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.525951,95.5
09:06:53,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.525951,95.5
09:06:53,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1575000.00,4.527438,95.4765625
09:06:53,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:06:53,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.525951,95.5
09:06:54,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.526942,95.484375
09:06:54,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.525827,95.501953125
09:06:54,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.525827,95.501953125
09:06:54,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.526942,95.484375
09:06:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52781,95.470703125
09:06:55,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.526942,95.484375
09:06:55,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.527686,95.47265625
09:06:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52781,95.470703125
09:06:56,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.525456,95.5078125
09:06:56,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.525951,95.5
09:06:56,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.525951,95.5
09:06:57,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.52496,95.515625
09:06:57,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.52496,95.515625
09:06:57,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52496,95.515625
09:06:57,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.52496,95.515625
09:06:57,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.525951,95.5
09:06:59,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526695,95.48828125
09:06:59,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.526695,95.48828125
09:07:02,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.527066,95.482421875
09:07:02,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.526942,95.484375
09:07:03,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.525703,95.50390625
09:07:03,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.526942,95.484375
09:07:06,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.527438,95.4765625
09:07:06,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.527438,95.4765625
09:07:07,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.527066,95.482421875
09:07:07,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.527066,95.482421875
09:07:07,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:07:07,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52706,95.482521875
09:07:07,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.527314,95.478515625
09:07:07,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.527314,95.478515625
09:07:08,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.525964,95.4998
09:07:09,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.525827,95.50195313
09:07:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52496,95.515625
09:07:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52496,95.515625
09:07:15,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.52496,95.515625
09:07:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52496,95.515625
09:07:15,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.52496,95.515625
09:07:15,912810TX6,TSRYS5743665,D,B,C,2024-04-02,2000000.00,4.52496,95.515625
09:07:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.52496,95.515625
09:07:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52496,95.515625
09:07:15,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.524967,95.515525
09:07:15,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.524967,95.515525
09:07:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52496,95.515625
09:07:15,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.524967,95.515525
09:07:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52496,95.515625
09:07:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.525951,95.5
09:07:23,912810TX6,TSRYS5743665,D,S,D,2024-04-02,3000000.00,4.523805,95.53384
09:07:30,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52397,95.53125
09:07:30,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.523982,95.53105
09:07:30,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.52496,95.515625
09:07:30,912810TX6,TSRYS5743665,D,S,D,2024-04-02,3000000.00,4.52496,95.515625
09:07:30,912810TX6,TSRYS5743665,D,B,C,2024-04-02,3000000.00,4.52496,95.515625
09:07:30,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.526942,95.484375
09:07:32,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.524713,95.51953125
09:07:35,912810TX6,TSRYS5743665,D,S,C,2024-04-02,2250000.00,4.526955,95.4841729
09:07:35,912810TX6,TSRYS5743665,D,S,C,2024-04-02,750000.00,4.526955,95.4841729
09:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.527314,95.47851562
09:07:37,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.525456,95.5078125
09:07:39,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.527314,95.47851562
09:07:42,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.525208,95.51171875
09:07:45,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.52496,95.515625
09:07:45,912810TX6,TSRYS5743665,D,B,C,2024-04-02,2000000.00,4.524973,95.515425
09:07:45,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:07:45,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.526942,95.484375
09:07:45,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:07:45,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.526942,95.484375
09:07:46,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.527934,95.46875
09:07:47,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.528182,95.46484375
09:07:49,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.527438,95.4765625
09:07:53,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.52781,95.47070312
09:07:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.525951,95.5
09:07:58,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.525951,95.5
09:07:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.526942,95.484375
09:07:58,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:07:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.52693,95.484575
09:07:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.526942,95.484375
09:07:58,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:07:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.526955,95.484175
09:07:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.526942,95.484375
09:07:58,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:07:58,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:07:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.526942,95.484375
09:07:59,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.525332,95.50976562
09:08:01,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.525084,95.51367187
09:08:02,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1575000.00,4.526447,95.4921875
09:08:03,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.526942,95.484375
09:08:03,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.52496,95.515625
09:08:08,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1575000.00,4.526942,95.484375
09:08:12,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:08:12,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.526942,95.484375
09:08:13,912810TX6,TSRYS5743665,D,B,C,2024-04-02,2000000.00,4.526942,95.484375
09:08:13,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.526942,95.484375
09:08:13,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.526942,95.484375
09:08:13,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.526926,95.484625
09:08:13,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.527934,95.46875
09:08:14,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.527562,95.47460937
09:08:18,912810TX6,TSRYS5743665,D,B,A,2024-04-02,6250000.00,4.51803,95.625
09:08:21,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.527686,95.47265625
09:08:21,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.52781,95.47070312
09:08:22,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.527438,95.4765625
09:08:22,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.527438,95.4765625
09:08:25,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.527946,95.46855
09:08:27,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.527438,95.4765625
09:08:30,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:08:30,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.526931,95.48455
09:08:30,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.526942,95.484375
09:08:30,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:08:30,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.527934,95.46875
09:08:30,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.527934,95.46875
09:08:30,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.526926,95.484625
09:08:30,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.527934,95.46875
09:08:30,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.527934,95.46875
09:08:31,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.527934,95.46875
09:08:31,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.526942,95.484375
09:08:31,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:08:31,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.526961,95.484075
09:08:31,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.526942,95.484375
09:08:33,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.524973,95.515425
09:08:33,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.524973,95.515425
09:08:35,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.526955,95.484175
09:08:37,912810TX6,TSRYS5743665,D,S,C,2024-04-02,2000000.00,4.526695,95.48828125
09:08:38,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.528553,95.458984375
09:08:38,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.528801,95.455078125
09:08:39,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.528801,95.455078125
09:08:40,912810TX6,TSRYS5743665,D,S,C,2024-04-02,15857000.00,4.526199,95.49609375
09:08:40,912810TX6,TSRYS5743665,D,B,C,2024-04-02,20000000.00,4.527686,95.47265625
09:08:41,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.530909,95.421875
09:08:42,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.530909,95.421875
09:08:43,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.530909,95.421875
09:08:43,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.530909,95.421875
09:08:43,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.530909,95.421875
09:08:43,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.528553,95.458984375
09:08:43,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1575000.00,4.530413,95.4296875
09:08:43,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.529925,95.43737
09:08:44,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.530918,95.421745
09:08:46,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.530924,95.421648
09:08:46,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.528801,95.455078125
09:08:46,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.528801,95.455078125
09:08:46,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.530909,95.421875
09:08:47,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.530785,95.423828125
09:08:47,912810TX6,TSRYS5743665,D,S,D,2024-04-02,100000.00,4.527728,95.472
09:08:47,912810TX6,TSRYS5743665,D,S,A,2024-04-02,100000.00,4.527728,95.477
09:08:47,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.530924,95.421648
09:08:52,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.530041,95.435546875
09:08:55,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.530041,95.435546875
09:08:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52781,95.47070312
09:08:57,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1500000.00,4.530413,95.4296875
09:08:57,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52781,95.47070312
09:08:58,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.52781,95.47070312
09:08:58,912810TX6,TSRYS5743665,D,B,C,2024-04-02,20000000.00,4.530909,95.421875
09:08:58,912810TX6,TSRYS5743665,D,S,A,2024-04-02,6250000.00,4.51803,95.625
09:09:00,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.527934,95.46875
09:09:00,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.532646,95.39453125
09:09:01,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.531778,95.408203125
09:09:01,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.531778,95.408203125
09:09:02,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.531778,95.408203125
09:09:02,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.531786,95.408078125
09:09:03,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.531902,95.40625
09:09:04,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.531412,95.4139625
09:09:04,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.531405,95.4140625
09:09:05,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.531778,95.408203125
09:09:08,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.531778,95.408203125
09:09:08,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.532646,95.39453125
09:09:09,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.531902,95.40625
09:09:10,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.531902,95.40625
09:09:10,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.531902,95.40625
09:09:10,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.531902,95.40625
09:09:10,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.530909,95.421875
09:09:11,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.531902,95.40625
09:09:11,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.531902,95.40625
09:09:11,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.531902,95.40625
