tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:28:35,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.332239,98.625
11:28:35,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.332239,98.625
11:28:36,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.335098,98.577825
11:28:37,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.333186,98.609375
11:28:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332239,98.625
11:28:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332239,98.625
11:28:44,912810TX6,TSRYS5743665,D,S,D,2024-03-28,400000.00,4.332239,98.625
11:28:51,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332949,98.61328125
11:28:51,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.333186,98.609375
11:28:51,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.333186,98.609375
11:28:51,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332949,98.61328125
11:28:51,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.332239,98.625
11:28:51,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332239,98.625
11:28:52,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332239,98.625
11:28:52,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.332239,98.625
11:28:52,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.332239,98.625
11:28:52,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332239,98.625
11:28:52,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332239,98.625
11:28:52,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332713,98.6171875
11:28:52,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332713,98.6171875
11:28:52,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.332949,98.61328125
11:28:52,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332949,98.61328125
11:28:52,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.332949,98.61328125
11:28:54,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332713,98.6171875
11:28:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332949,98.61328125
11:28:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332949,98.61328125
11:28:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332949,98.61328125
11:28:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.332713,98.6171875
11:28:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.333186,98.609375
11:28:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.333186,98.609375
11:28:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.333186,98.609375
11:28:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.333186,98.609375
11:28:59,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1575000.00,4.333423,98.60546875
11:29:03,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.332713,98.6171875
11:29:03,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.332949,98.61328125
11:29:03,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.332949,98.61328125
11:29:03,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.332949,98.61328125
11:29:03,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.332713,98.6171875
11:29:03,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.333186,98.609375
11:29:03,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.333186,98.609375
11:29:03,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.333186,98.609375
11:29:03,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.333186,98.609375
11:29:09,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.333186,98.609375
11:29:09,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.333186,98.609375
11:29:09,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.333186,98.609375
11:29:10,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.334133,98.59375
11:29:10,912810TX6,TSRYS5743665,D,S,D,2024-03-28,200000.00,4.333659,98.6015625
11:29:12,912810TX6,TSRYS5743665,D,S,C,2024-03-28,900000.00,4.334843,98.58203125
11:29:16,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:29:17,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334133,98.59375
11:29:23,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:29:23,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:29:24,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.333186,98.609375
11:29:24,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.333174,98.609575
11:29:24,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.333186,98.609375
11:29:24,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.333186,98.609375
11:29:27,912810TX6,TSRYS5743665,D,S,D,2024-03-28,300000.00,4.334606,98.5859375
11:29:30,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.333659,98.6015625
11:29:30,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.333659,98.6015625
11:29:30,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.333653,98.6016625
11:29:30,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.333659,98.6015625
11:29:30,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334127,98.59385
11:29:30,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.334133,98.59375
11:29:30,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.334133,98.59375
11:29:30,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334133,98.59375
11:29:39,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.33508,98.578125
11:29:41,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334133,98.59375
11:29:42,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334133,98.59375
11:29:54,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334133,98.59375
11:29:57,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334606,98.5859375
11:29:57,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334606,98.5859375
11:29:57,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334606,98.5859375
11:29:57,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.3346,98.5860375
11:29:57,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.3346,98.5860375
11:30:00,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.334488,98.587890625
11:30:00,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.334476,98.588090625
11:30:01,912810TX6,TSRYS5743665,D,S,D,2024-03-28,200000.00,4.334606,98.5859375
11:30:02,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334606,98.5859375
11:30:04,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334606,98.5859375
11:30:04,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334488,98.587890625
11:30:04,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334606,98.5859375
11:30:04,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33437,98.58984375
11:30:04,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334488,98.587890625
11:30:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334597,98.5860875
11:30:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334479,98.588040625
11:30:05,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334361,98.58999375
11:30:09,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.335098,98.577825
11:30:09,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.33508,98.578125
11:30:09,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.334133,98.59375
11:30:09,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.334121,98.59395
11:30:09,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334606,98.5859375
11:30:09,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334488,98.587890625
11:30:13,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.335791,98.56640625
11:30:13,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.335803,98.56620625
11:30:13,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:30:13,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.335198,98.576171875
11:30:13,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:30:14,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.335192,98.576271875
11:30:18,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:30:19,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:30:21,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.334127,98.59385
11:30:21,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.334133,98.59375
11:30:21,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.334133,98.59375
11:30:21,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.334133,98.59375
11:30:21,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.334133,98.59375
11:30:21,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.334133,98.59375
11:30:21,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334119,98.593975
11:30:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.334151,98.59345
11:30:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334133,98.59375
11:30:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:30:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:30:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:30:39,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.33508,98.578125
11:30:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.335066,98.57835
11:30:47,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.336035,98.56237
11:30:56,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:30:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:30:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:30:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:30:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:00,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334843,98.58203125
11:31:00,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.334843,98.58203125
11:31:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:08,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.336027,98.5625
11:31:08,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.336027,98.5625
11:31:08,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.336027,98.5625
11:31:12,912810TX6,TSRYS5743665,D,S,A,2024-03-28,1000000.00,4.334597,98.5860875
11:31:12,912810TX6,TSRYS5743665,D,S,A,2024-03-28,1000000.00,4.334479,98.58804062
11:31:12,912810TX6,TSRYS5743665,D,S,A,2024-03-28,1000000.00,4.334488,98.58789062
11:31:12,912810TX6,TSRYS5743665,D,S,A,2024-03-28,1000000.00,4.334606,98.5859375
11:31:13,912810TX6,TSRYS5743665,D,S,A,2024-03-28,1000000.00,4.334361,98.58999375
11:31:14,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334843,98.58203125
11:31:14,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334843,98.58203125
11:31:14,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:15,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.335072,98.57825
11:31:19,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:19,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:19,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:19,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:19,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:19,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:19,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334843,98.58203125
11:31:19,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334843,98.58203125
11:31:19,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.33508,98.578125
11:31:19,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:19,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:19,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:19,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:21,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.335803,98.56620625
11:31:21,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.335791,98.56640625
11:31:23,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:23,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:23,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:23,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:23,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:28,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:28,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:33,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:34,912810TX6,TSRYS5743665,D,S,D,2024-03-28,30000.00,4.335554,98.5703125
11:31:37,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.335066,98.578352
11:31:38,912810TX6,TSRYS5743665,D,S,C,2024-03-28,30000.00,4.246848,100.0488671
11:31:45,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.335198,98.576171875
11:31:45,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1316000.00,4.335529,98.5707125
11:31:49,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:49,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:53,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:53,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:53,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:53,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:31:54,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:54,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:31:57,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:31:57,912810TX6,TSRYS5743665,D,S,D,2024-03-28,5000000.00,4.348712,98.35363
11:31:57,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:32:03,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:32:03,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:32:13,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:32:13,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:32:18,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:32:18,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:32:21,912810TX6,TSRYS5743665,D,S,D,2024-03-28,4000.00,4.334747,98.58361926345
11:32:21,912810TX6,TSRYS5743665,D,S,D,2024-03-28,750000.00,4.33508,98.578125
11:32:24,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.33508,98.578125
11:32:24,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:32:24,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:32:24,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:32:30,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.335791,98.56640625
11:32:30,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.335803,98.56620625
11:32:39,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.335066,98.578352
11:32:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:32:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:32:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.335069,98.578302
11:32:56,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:32:56,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:33:02,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.335198,98.576171875
11:33:02,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.335186,98.576371875
11:33:04,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:33:04,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.335098,98.577825
11:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:33:04,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:33:38,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:33:38,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.335066,98.57835
11:33:38,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.335066,98.57835
11:33:38,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33508,98.578125
11:33:38,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:33:57,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.335198,98.576171875
11:33:57,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.335189,98.576321875
11:33:57,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334725,98.583984375
11:33:58,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334606,98.5859375
11:33:58,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:33:58,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33508,98.578125
11:33:58,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:33:58,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.335071,98.578275
11:33:58,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.3346,98.5860375
11:33:59,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334606,98.5859375
11:33:59,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334606,98.5859375
11:33:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.3346,98.5860375
11:34:02,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334725,98.583984375
11:34:02,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.33508,98.578125
11:34:02,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.33508,98.578125
11:34:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334606,98.5859375
11:34:05,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334588,98.5862375
11:34:05,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334606,98.5859375
11:34:08,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334133,98.59375
11:34:08,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.334133,98.59375
11:34:23,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.335071,98.578277
11:34:23,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:34:23,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.33508,98.578125
11:34:23,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:34:23,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.334119,98.593977
11:34:23,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.334133,98.59375
11:34:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,5442000.00,4.334639,98.58540472348
11:34:30,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.334488,98.587890625
11:34:30,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334488,98.587890625
11:34:32,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.334488,98.587890625
11:34:32,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334488,98.587890625
11:34:33,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334151,98.59345
11:34:38,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:34:38,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.33508,98.578125
11:34:38,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.33508,98.578125
11:34:38,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.33508,98.578125
11:34:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334351,98.59014375
11:34:44,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33437,98.58984375
11:34:44,912810TX6,TSRYS5743665,D,S,C,2024-03-28,2000000.00,4.334606,98.5859375
11:34:47,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334251,98.591796875
11:34:47,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334133,98.59375
11:34:47,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334124,98.5939
11:34:50,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334488,98.587890625
11:34:51,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334488,98.587890625
11:34:51,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.334488,98.587890625
11:34:51,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334251,98.591796875
11:34:53,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33437,98.58984375
11:34:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33377,98.599734375
11:34:59,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.333778,98.599609375
11:35:01,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1575000.00,4.333659,98.6015625
11:35:05,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.333896,98.59765625
11:35:05,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.333896,98.59765625
11:35:05,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334251,98.59179687
11:35:06,912810TX6,TSRYS5743665,D,S,A,2024-03-28,1000000.00,4.335189,98.57632187
11:35:06,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334251,98.59179687
11:35:06,912810TX6,TSRYS5743665,D,S,A,2024-03-28,1000000.00,4.335071,98.578275
11:35:06,912810TX6,TSRYS5743665,D,S,A,2024-03-28,1000000.00,4.335071,98.578277
11:35:08,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334488,98.58789062
11:35:08,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33437,98.58984375
11:35:09,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.333186,98.609375
11:35:09,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.333186,98.609375
11:35:10,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334488,98.58789062
11:35:12,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.333778,98.599609375
11:35:13,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.334488,98.58789062
11:35:13,912810TX6,TSRYS5743665,D,S,T,2024-03-28,4000000.00,4.333186,98.609375
11:35:14,912810TX6,TSRYS5743665,D,S,D,2024-03-28,4000000.00,4.333186,98.609375
11:35:14,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.333186,98.609375
11:35:15,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.33437,98.58984375
11:35:16,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.334488,98.58789062
