tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:34:09,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.3757,104.125
11:34:09,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.375717,104.1247
11:34:17,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.375709,104.124848
11:34:17,912810UA4,TSRYS5802849,D,B,A,2024-07-17,2000000.00,4.375709,104.124848
11:34:24,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.3757,104.125
11:34:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.3757,104.125
11:34:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.3757,104.125
11:34:24,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.3757,104.125
11:34:24,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.376628,104.109175
11:34:24,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.376628,104.109175
11:34:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.376616,104.109375
11:34:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.376616,104.109375
11:34:30,912810UA4,TSRYS5802849,D,S,C,2024-07-17,50MM+,4.376616,104.109375
11:34:56,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.374217,104.150290625
11:34:56,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.374211,104.150390625
11:35:00,912810UA4,TSRYS5802849,D,S,D,2024-07-17,50000.00,4.374326,104.1484375
11:35:04,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373868,104.15625
11:35:04,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373868,104.15625
11:35:06,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.37388,104.15605
11:35:07,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373868,104.15625
11:35:09,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.3757,104.125
11:35:09,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.3757,104.125
11:35:09,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.374784,104.140625
11:35:10,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373868,104.15625
11:35:10,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373868,104.15625
11:35:10,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373868,104.15625
11:35:12,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.373868,104.15625
11:35:13,912810UA4,TSRYS5802849,D,S,T,2024-07-17,3000000.00,4.373868,104.15625
11:35:13,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373868,104.15625
11:35:13,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373868,104.15625
11:35:14,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.37388,104.15605
11:35:14,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373868,104.15625
11:35:14,912810UA4,TSRYS5802849,D,S,C,2024-07-17,3000000.00,4.373868,104.15625
11:35:15,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.37388,104.15605
11:35:15,912810UA4,TSRYS5802849,D,B,A,2024-07-17,1000000.00,4.373626,104.16015625
11:35:15,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.373754,104.158203125
11:35:16,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.373754,104.158203125
11:35:18,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373754,104.158203125
11:35:18,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.373754,104.158203125
11:35:23,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.374801,104.140325
11:35:25,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373639,104.16015625
11:35:25,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373868,104.15625
11:35:25,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373639,104.16015625
11:35:26,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373868,104.15625
11:35:26,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373639,104.16015625
11:35:27,912810UA4,TSRYS5802849,D,S,A,2024-07-17,10000.00,4.373181,104.21796875
11:35:30,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.37341,104.1640625
11:35:30,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.37341,104.1640625
11:35:30,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373296,104.166015625
11:35:30,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373296,104.166015625
11:35:30,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.37341,104.1640625
11:35:30,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.37341,104.1640625
11:35:30,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.37341,104.1640625
11:35:30,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.37341,104.1640625
11:35:30,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.37341,104.1640625
11:35:31,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.373296,104.166015625
11:35:31,912810UA4,TSRYS5802849,D,S,D,2024-07-17,10000.00,4.373181,104.16796875
11:35:31,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.37341,104.1640625
11:35:31,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.373296,104.166015625
11:35:31,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.37341,104.1640625
11:35:31,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.37341,104.1640625
11:35:31,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.37341,104.1640625
11:35:31,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.373296,104.166015625
11:35:31,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.373296,104.166015625
11:35:31,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373404,104.1641625
11:35:32,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373296,104.166015625
11:35:35,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373296,104.166015625
11:35:35,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373296,104.166015625
11:35:35,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373296,104.166015625
11:35:35,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373296,104.166015625
11:35:35,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.37341,104.1640625
11:35:35,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.37341,104.1640625
11:35:36,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.37341,104.1640625
11:35:36,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.37341,104.1640625
11:35:36,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.37341,104.1640625
11:35:46,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373181,104.16796875
11:35:46,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.373296,104.166015625
11:35:46,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.373296,104.166015625
11:35:46,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.37341,104.1640625
11:35:46,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373404,104.1641625
11:35:51,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373296,104.166015625
11:35:51,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.373296,104.166015625
11:35:51,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373296,104.166015625
11:35:51,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.373296,104.166015625
11:35:53,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.37341,104.1640625
11:35:59,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.372609,104.177734375
11:35:59,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.372609,104.177734375
11:35:59,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.372609,104.177734375
11:36:00,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.372602,104.177859375
11:36:00,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.372602,104.177859375
11:36:00,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.372602,104.177859375
11:36:07,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.371471,104.197165625
11:36:07,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371465,104.197265625
11:36:07,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.37055,104.212890625
11:36:07,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370543,104.213015625
11:36:08,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.372952,104.171875
11:36:08,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.372952,104.171875
11:36:08,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.372963,104.1717
11:36:08,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.372947,104.171975
11:36:08,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.37297,104.171575
11:36:14,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.370436,104.21484375
11:36:14,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.370436,104.21484375
11:36:14,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370428,104.21496875
11:36:16,912810UA4,TSRYS5802849,D,S,D,2024-07-17,3000000.00,4.371122,104.203125
11:36:16,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371579,104.1953125
11:36:17,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.371694,104.193359375
11:36:17,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371694,104.193359375
11:36:17,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.371808,104.19140625
11:36:18,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.373296,104.16601562
11:36:19,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370436,104.21484375
11:36:21,912810UA4,TSRYS5802849,D,S,A,2024-07-17,7050000.00,4.368378,104.25
11:36:21,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371579,104.1953125
11:36:21,912810UA4,TSRYS5802849,D,S,A,2024-07-17,3550000.00,4.368378,104.25
11:36:21,912810UA4,TSRYS5802849,D,S,A,2024-07-17,7100000.00,4.368378,104.25
11:36:21,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371694,104.193359375
11:36:24,912810UA4,TSRYS5802849,D,S,T,2024-07-17,7100000.00,4.368378,104.25
11:36:25,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.372952,104.171875
11:36:28,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371694,104.193359375
11:36:28,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371808,104.19140625
11:36:29,912810UA4,TSRYS5802849,D,S,T,2024-07-17,7050000.00,4.368378,104.25
11:36:30,912810UA4,TSRYS5802849,D,S,T,2024-07-17,3550000.00,4.368378,104.25
11:36:35,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.373296,104.16601562
11:36:44,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370893,104.20703125
11:36:44,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370893,104.20703125
11:36:44,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370893,104.20703125
11:36:48,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370436,104.21484375
11:36:49,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370436,104.21484375
11:36:49,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370664,104.2109375
11:36:49,912810UA4,TSRYS5802849,D,S,D,2024-07-17,7050000.00,4.368378,104.25
11:36:49,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370436,104.21484375
11:36:50,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370664,104.2109375
11:36:51,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.373296,104.16601562
11:36:51,912810UA4,TSRYS5802849,D,S,D,2024-07-17,375000.00,4.370664,104.2109375
11:36:53,912810UA4,TSRYS5802849,D,S,D,2024-07-17,7100000.00,4.368378,104.25
11:36:53,912810UA4,TSRYS5802849,D,S,D,2024-07-17,3550000.00,4.368378,104.25
11:36:55,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371122,104.203125
11:36:55,912810UA4,TSRYS5802849,D,S,C,2024-07-17,2000000.00,4.371122,104.203125
11:36:55,912810UA4,TSRYS5802849,D,S,D,2024-07-17,2000000.00,4.371122,104.203125
11:36:55,912810UA4,TSRYS5802849,D,S,D,2024-07-17,2000000.00,4.371122,104.203125
11:36:55,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.371122,104.203125
11:36:55,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.371122,104.203125
11:36:55,912810UA4,TSRYS5802849,D,S,C,2024-07-17,2000000.00,4.372031,104.1876
11:36:56,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371351,104.19921875
11:36:56,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371351,104.19921875
11:36:56,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371351,104.19921875
11:36:57,912810UA4,TSRYS5802849,D,S,D,2024-07-17,5000000.00,4.370436,104.21484375
11:36:57,912810UA4,TSRYS5802849,D,S,C,2024-07-17,5000000.00,4.370436,104.21484375
11:36:59,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.373296,104.16601562
11:37:00,912810UA4,TSRYS5802849,D,B,C,2024-07-17,250000.00,4.370207,104.21875
11:37:01,912810UA4,TSRYS5802849,D,B,C,2024-07-17,20000000.00,4.371603,104.1949125
11:37:05,912810UA4,TSRYS5802849,D,S,D,2024-07-17,3000000.00,4.371122,104.203125
11:37:09,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370893,104.20703125
11:37:09,912810UA4,TSRYS5802849,D,S,D,2024-07-17,2000000.00,4.370893,104.20703125
11:37:09,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370893,104.20703125
11:37:09,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370893,104.20703125
11:37:10,912810UA4,TSRYS5802849,D,S,D,2024-07-17,2000000.00,4.370893,104.20703125
11:37:10,912810UA4,TSRYS5802849,D,B,C,2024-07-17,2000000.00,4.371122,104.203125
11:37:10,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.372037,104.1875
11:37:10,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.372037,104.1875
11:37:10,912810UA4,TSRYS5802849,D,S,C,2024-07-17,2000000.00,4.372022,104.18775
11:37:10,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.372037,104.1875
11:37:10,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.372037,104.1875
11:37:10,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.372037,104.1875
11:37:10,912810UA4,TSRYS5802849,D,B,C,2024-07-17,2000000.00,4.372037,104.1875
11:37:10,912810UA4,TSRYS5802849,D,S,C,2024-07-17,2000000.00,4.372031,104.1876
11:37:10,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.37205,104.187275
11:37:10,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.372037,104.1875
11:37:17,912810UA4,TSRYS5802849,D,S,D,2024-07-17,3000000.00,4.371122,104.203125
11:37:17,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371131,104.202973
11:37:17,912810UA4,TSRYS5802849,D,B,A,2024-07-17,1000000.00,4.371131,104.202973
11:37:17,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.371131,104.202973
11:37:18,912810UA4,TSRYS5802849,D,B,A,2024-07-17,2000000.00,4.371131,104.202973
11:37:18,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.371131,104.202973
11:37:18,912810UA4,TSRYS5802849,D,B,A,2024-07-17,2000000.00,4.371131,104.202973
11:37:18,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.371131,104.202973
11:37:18,912810UA4,TSRYS5802849,D,B,A,2024-07-17,2000000.00,4.371131,104.202973
11:37:18,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371131,104.202973
11:37:18,912810UA4,TSRYS5802849,D,B,A,2024-07-17,1000000.00,4.371131,104.202973
11:37:18,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371131,104.202973
11:37:18,912810UA4,TSRYS5802849,D,B,A,2024-07-17,1000000.00,4.371131,104.202973
11:37:25,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.371113,104.203275
11:37:25,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.37114,104.202825
11:37:26,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371122,104.203125
11:37:26,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.371122,104.203125
11:37:26,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371122,104.203125
11:37:26,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.371122,104.203125
11:37:28,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.372046,104.187348
11:37:28,912810UA4,TSRYS5802849,D,B,A,2024-07-17,1000000.00,4.372046,104.187348
11:37:28,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.372046,104.187348
11:37:28,912810UA4,TSRYS5802849,D,B,A,2024-07-17,1000000.00,4.372046,104.187348
11:37:28,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.372046,104.187348
11:37:28,912810UA4,TSRYS5802849,D,B,A,2024-07-17,1000000.00,4.372046,104.187348
11:37:28,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.372046,104.187348
11:37:28,912810UA4,TSRYS5802849,D,B,A,2024-07-17,1000000.00,4.372046,104.187348
11:37:28,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.372046,104.187348
11:37:28,912810UA4,TSRYS5802849,D,B,A,2024-07-17,1000000.00,4.372046,104.187348
11:37:28,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.372046,104.187348
11:37:28,912810UA4,TSRYS5802849,D,B,A,2024-07-17,2000000.00,4.372046,104.187348
11:37:28,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.372046,104.187348
11:37:29,912810UA4,TSRYS5802849,D,B,A,2024-07-17,2000000.00,4.372046,104.187348
11:37:38,912810UA4,TSRYS5802849,D,S,C,2024-07-17,2000000.00,4.371122,104.203125
11:37:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371808,104.19140625
11:37:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371808,104.19140625
11:37:38,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371694,104.193359375
11:37:38,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.371579,104.1953125
11:37:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371808,104.19140625
11:37:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371808,104.19140625
11:37:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371579,104.1953125
11:37:38,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371808,104.19140625
11:37:39,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371808,104.19140625
11:37:43,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.371694,104.193359375
11:37:43,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371808,104.19140625
11:37:46,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371694,104.193359375
11:37:46,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371579,104.1953125
11:37:49,912810UA4,TSRYS5802849,D,S,D,2024-07-17,400000.00,4.371808,104.191406
11:37:49,912810UA4,TSRYS5802849,D,S,T,2024-07-17,7050000.00,4.368378,104.25
11:37:50,912810UA4,TSRYS5802849,D,S,T,2024-07-17,3550000.00,4.368378,104.25
11:37:51,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371694,104.193359375
11:37:53,912810UA4,TSRYS5802849,D,S,T,2024-07-17,7100000.00,4.368378,104.25
11:37:53,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.371122,104.203125
11:37:56,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.371122,104.203125
11:37:56,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371122,104.203125
11:37:56,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.371122,104.203125
11:37:56,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371122,104.203125
11:38:04,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371808,104.19140625
11:38:04,912810UA4,TSRYS5802849,D,S,D,2024-07-17,200000.00,4.371579,104.1953125
11:38:05,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371808,104.19140625
11:38:05,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371808,104.19140625
11:38:08,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371579,104.1953125
11:38:08,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371579,104.1953125
11:38:08,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371579,104.1953125
11:38:08,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.371579,104.1953125
11:38:09,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371579,104.1953125
11:38:11,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371122,104.203125
11:38:11,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.371122,104.203125
11:38:13,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371465,104.197265625
11:38:13,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371351,104.19921875
11:38:14,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371465,104.197265625
11:38:14,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371351,104.19921875
11:38:18,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.370321,104.216796875
11:38:18,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.369978,104.22265625
11:38:18,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.369978,104.22265625
11:38:19,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370321,104.216796875
11:38:19,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.369978,104.22265625
11:38:19,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.370207,104.21875
11:38:20,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370207,104.21875
11:38:23,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.370207,104.21875
11:38:40,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.372037,104.1875
11:38:51,912810UA4,TSRYS5802849,D,S,D,2024-07-17,100000.00,4.372037,104.1875
11:38:51,912810UA4,TSRYS5802849,D,B,A,2024-07-17,100000.00,4.372037,104.1875
11:38:56,912810UA4,TSRYS5802849,D,S,D,2024-07-17,7100000.00,4.368378,104.25
11:38:56,912810UA4,TSRYS5802849,D,S,D,2024-07-17,3550000.00,4.368378,104.25
11:39:00,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.370207,104.21875
11:39:02,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.370207,104.21875
11:39:03,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370207,104.21875
11:39:04,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370207,104.21875
11:39:08,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.371122,104.203125
11:39:08,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.37114,104.202825
11:39:08,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.370207,104.21875
11:39:08,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370207,104.21875
11:39:08,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370207,104.21875
11:39:10,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.371122,104.203125
11:39:17,912810UA4,TSRYS5802849,D,S,C,2024-07-17,15000000.00,4.373329,104.16544
11:39:20,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.371122,104.203125
11:39:20,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370893,104.20703125
11:39:20,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370893,104.20703125
11:39:21,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370893,104.20703125
11:39:26,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.370217,104.218575
11:39:26,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.370217,104.218575
11:39:26,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.370207,104.21875
11:39:30,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.36987,104.224509375
11:39:30,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.369864,104.224609375
11:39:31,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.36987,104.224509375
11:39:31,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.369864,104.224609375
11:39:31,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.369978,104.22265625
11:39:31,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.369978,104.22265625
