tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:16,912810TX6,TSRYS5743665,D,B,C,2024-04-04,1000000.00,4.501878,95.88085937
08:01:17,912810TX6,TSRYS5743665,D,B,C,2024-04-04,1000000.00,4.501262,95.890625
08:01:17,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.526969,95.484225
08:01:17,912810TX6,TSRYS5743665,D,B,C,2024-04-04,3000000.00,4.504264,95.84305
08:01:17,912810TX6,TSRYS5743665,D,B,C,2024-04-04,3000000.00,4.503154,95.86063
08:01:17,912810TX6,TSRYS5743665,D,B,C,2024-04-04,2000000.00,4.503894,95.84891
08:01:17,912810TX6,TSRYS5743665,D,B,C,2024-04-04,2000000.00,4.502292,95.8743
08:01:17,912810TX6,TSRYS5743665,D,B,C,2024-04-04,25000000.00,4.515866,95.65946
08:01:17,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.527208,95.48046875
08:01:17,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.527208,95.48046875
08:01:17,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.527455,95.4765625
08:01:17,912810TX6,TSRYS5743665,D,B,C,2024-04-04,1000000.00,4.512644,95.71039
08:01:17,912810TX6,TSRYS5743665,D,B,C,2024-04-04,5000000.00,4.518091,95.6243
08:01:18,912810TX6,TSRYS5743665,D,B,C,2024-04-04,9000000.00,4.521896,95.56424
08:01:18,912810TX6,TSRYS5743665,D,S,C,2024-04-04,15000000.00,4.51857,95.61674
08:01:18,912810TX6,TSRYS5743665,D,B,C,2024-04-04,5000000.00,4.52007,95.59305
08:01:18,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52696,95.484375
08:01:18,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52696,95.484375
08:01:18,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52696,95.484375
08:01:18,912810TX6,TSRYS5743665,D,S,C,2024-04-04,3000000.00,4.521783,95.56601
08:01:18,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.527579,95.47460937
08:01:18,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.530937,95.421725
08:01:18,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.531423,95.4140625
08:01:18,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.531175,95.41796875
08:01:18,912810TX6,TSRYS5743665,D,S,C,2024-04-04,1000000.00,4.504219,95.84375
08:01:18,912810TX6,TSRYS5743665,D,S,D,2024-04-04,2000000.00,4.504219,95.84375
08:01:18,912810TX6,TSRYS5743665,D,S,T,2024-04-04,2000000.00,4.50311,95.86132812
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.503726,95.8515625
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521511,95.5703125
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.50311,95.86132812
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521511,95.5703125
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.503973,95.84765625
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521758,95.56640625
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521882,95.56445312
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.502248,95.875
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522006,95.5625
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.502248,95.875
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522015,95.56235
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524987,95.515475
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524234,95.52734375
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.524482,95.5234375
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.524482,95.5234375
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:01:19,912810TX6,TSRYS5743665,D,S,C,2024-04-04,1000000.00,4.5178,95.62890625
08:01:19,912810TX6,TSRYS5743665,D,B,C,2024-04-04,1000000.00,4.513103,95.703125
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.513103,95.703125
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.513103,95.703125
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524977,95.515625
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524234,95.52734375
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.523987,95.53125
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.523987,95.53125
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524234,95.52734375
08:01:19,912810TX6,TSRYS5743665,D,B,C,2024-04-04,16000000.00,4.523614,95.53713
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520768,95.58203125
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520892,95.58007812
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520892,95.58007812
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521016,95.578125
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521016,95.578125
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521016,95.578125
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521016,95.578125
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520892,95.58007812
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521016,95.578125
08:01:20,912810TX6,TSRYS5743665,D,S,A,2024-04-04,32200000.00,4.520026,95.59375
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519655,95.599609375
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519778,95.59765625
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519902,95.595703125
08:01:20,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.524234,95.52734375
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520026,95.59375
08:01:20,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.524234,95.52734375
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52312,95.544921875
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52312,95.544921875
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522872,95.548828125
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522996,95.546875
08:01:20,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.524234,95.52734375
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52312,95.544921875
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523244,95.54296875
08:01:20,912810TX6,TSRYS5743665,D,S,A,2024-04-04,9600.00,4.514833,95.67578125
08:01:20,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.526712,95.48828125
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517305,95.63671875
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.517429,95.634765625
08:01:20,912810TX6,TSRYS5743665,D,S,D,2024-04-04,2000000.00,4.520521,95.5859375
08:01:20,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.526712,95.48828125
08:01:20,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.526588,95.49023437
08:01:20,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.526712,95.48828125
08:01:20,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.51508,95.671875
08:01:20,912810TX6,TSRYS5743665,D,S,C,2024-04-04,1000000.00,4.51508,95.671875
08:01:20,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.516069,95.65625
08:01:20,912810TX6,TSRYS5743665,D,S,C,2024-04-04,1000000.00,4.516069,95.65625
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.526588,95.49023437
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514339,95.68359375
08:01:21,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.521634,95.56835937
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.526712,95.48828125
08:01:21,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.526712,95.48828125
08:01:21,912810TX6,TSRYS5743665,D,B,C,2024-04-04,10000000.00,4.526068,95.49843
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514339,95.68359375
08:01:21,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.516069,95.65625
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525349,95.509765625
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525349,95.509765625
08:01:21,912810TX6,TSRYS5743665,D,S,D,2024-04-04,3000000.00,4.520628,95.58424
08:01:21,912810TX6,TSRYS5743665,D,B,A,2024-04-04,3000000.00,4.520628,95.58424
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525109,95.513546875
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525357,95.509640625
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525357,95.509640625
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525473,95.5078125
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525225,95.51171875
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525233,95.51159375
08:01:21,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.524977,95.515625
08:01:21,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.524977,95.515625
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525101,95.513671875
08:01:21,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525349,95.509765625
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.524977,95.515625
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.524977,95.515625
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.524977,95.515625
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.524358,95.52539062
08:01:22,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523999,95.53105
08:01:22,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525481,95.5076875
08:01:22,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525473,95.5078125
08:01:22,912810TX6,TSRYS5743665,D,B,C,2024-04-04,7000000.00,4.525,95.51527
08:01:22,912810TX6,TSRYS5743665,D,B,C,2024-04-04,1000000.00,4.518047,95.625
08:01:22,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524985,95.5155
08:01:23,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.518047,95.625
08:01:23,912810TX6,TSRYS5743665,D,S,D,2024-04-04,4000000.00,4.518047,95.625
08:01:23,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519284,95.60546875
08:01:23,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519284,95.60546875
08:01:23,912810TX6,TSRYS5743665,D,S,C,2024-04-04,1000000.00,4.520026,95.59375
08:01:23,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.520026,95.59375
08:01:23,912810TX6,TSRYS5743665,D,S,D,2024-04-04,2000000.00,4.520026,95.59375
08:01:23,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.520026,95.59375
08:01:24,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518665,95.61523437
08:01:24,912810TX6,TSRYS5743665,D,B,C,2024-04-04,1000000.00,4.518789,95.61328125
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.518789,95.61328125
08:01:24,912810TX6,TSRYS5743665,D,B,C,2024-04-04,1000000.00,4.518789,95.61328125
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.518789,95.61328125
08:01:24,912810TX6,TSRYS5743665,D,B,C,2024-04-04,1000000.00,4.518789,95.61328125
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.518789,95.61328125
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.518789,95.61328125
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.518665,95.61523437
08:01:24,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.518665,95.61523437
08:01:24,912810TX6,TSRYS5743665,D,S,C,2024-04-04,1000000.00,4.521758,95.56640625
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.522006,95.5625
08:01:24,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522006,95.5625
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.522006,95.5625
08:01:24,912810TX6,TSRYS5743665,D,B,A,2024-04-04,50MM+,4.514586,95.6796875
08:01:24,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521387,95.57226562
08:01:24,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516316,95.65234375
08:01:24,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:01:24,912810TX6,TSRYS5743665,D,S,T,2024-04-04,7050000.00,4.478659,96.25
08:01:24,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513597,95.6953125
08:01:24,912810TX6,TSRYS5743665,D,B,A,2024-04-04,7050000.00,4.478659,96.25
08:01:24,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513597,95.6953125
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.521634,95.56835937
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.521387,95.57226562
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513597,95.6953125
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513597,95.6953125
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.513103,95.703125
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513597,95.6953125
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513597,95.6953125
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513597,95.6953125
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.521758,95.56640625
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51508,95.671875
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.5178,95.62890625
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519036,95.609375
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.521634,95.56835937
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.519284,95.60546875
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.522006,95.5625
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.522253,95.55859375
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.522253,95.55859375
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.522625,95.55273437
08:01:25,912810TX6,TSRYS5743665,D,S,C,2024-04-04,1000000.00,4.522996,95.546875
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523009,95.546675
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523999,95.53105
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525977,95.49987
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523004,95.54675
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.525977,95.49987
08:01:25,912810TX6,TSRYS5743665,D,B,C,2024-04-04,1000000.00,4.518294,95.62109375
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.518294,95.62109375
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.518665,95.615234375
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.518665,95.615234375
08:01:26,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524986,95.515495
08:01:26,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.512115,95.71875
08:01:26,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.519655,95.599609375
08:01:26,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.519778,95.59765625
08:01:26,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.519902,95.595703125
08:01:26,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.520026,95.59375
08:01:26,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.524986,95.515495
08:01:28,912810TX6,TSRYS5743665,D,B,C,2024-04-04,1000000.00,4.519902,95.59570312
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-04-04,2000000.00,4.521487,95.57068
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-04-04,6000000.00,4.52259,95.55329
08:01:28,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521511,95.5703125
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.520273,95.58984375
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.521634,95.568359375
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521882,95.56445312
08:01:29,912810TX6,TSRYS5743665,D,B,C,2024-04-04,1000000.00,4.521387,95.572265625
08:01:29,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.521387,95.572265625
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521016,95.578125
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.521016,95.578125
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523987,95.53125
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-04-04,2000000.00,4.523987,95.53125
08:01:29,912810TX6,TSRYS5743665,D,S,C,2024-04-04,1000000.00,4.522006,95.5625
08:01:29,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.521511,95.5703125
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523987,95.53125
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523987,95.53125
08:01:29,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.521511,95.5703125
08:01:30,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523987,95.53125
08:01:30,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523987,95.53125
08:01:30,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.521511,95.5703125
08:01:30,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.523987,95.53125
08:01:30,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.52696,95.484375
08:01:30,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.522625,95.552734375
08:01:30,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.523491,95.5390625
08:01:30,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.523739,95.53515625
08:01:31,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.523739,95.53515625
08:01:31,912810TX6,TSRYS5743665,D,S,C,2024-04-04,2000000.00,4.508244,95.78
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.511004,95.73632812
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.511004,95.73632812
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.511004,95.73632812
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.511004,95.73632812
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.510757,95.74023437
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.510757,95.74023437
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514215,95.68554687
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514092,95.6875
08:01:32,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.513968,95.68945312
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514462,95.68164062
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514462,95.68164062
08:01:32,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.519036,95.609375
08:01:32,912810TX6,TSRYS5743665,D,S,C,2024-04-04,1000000.00,4.514462,95.68164062
08:01:32,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.514462,95.68164062
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513597,95.6953125
08:01:32,912810TX6,TSRYS5743665,D,B,C,2024-04-04,1000000.00,4.523244,95.54296875
08:01:32,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.523244,95.54296875
08:01:32,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.523244,95.54296875
08:01:32,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.514956,95.67382812
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.515204,95.66992187
08:01:32,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.515204,95.66992187
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.515093,95.671675
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.515451,95.66601562
08:01:32,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.516563,95.6484375
08:01:32,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.516081,95.65605
08:01:32,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.523491,95.5390625
08:01:33,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51707,95.640425
08:01:33,912810TX6,TSRYS5743665,D,S,C,2024-04-04,2000000.00,4.518002,95.6257
08:01:33,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.522253,95.55859375
08:01:33,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.515451,95.66601562
08:01:33,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513968,95.68945312
08:01:33,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.514092,95.6875
08:01:33,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.513968,95.68945312
08:01:33,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.513968,95.68945312
08:01:33,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.513968,95.68945312
08:01:33,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.522377,95.556640625
08:01:33,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513968,95.68945312
08:01:33,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513844,95.69140625
08:01:33,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513968,95.68945312
08:01:33,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.514092,95.6875
08:01:33,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:33,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:33,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.520026,95.59375
08:01:34,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.514092,95.6875
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:34,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.514092,95.6875
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.513968,95.68945312
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:34,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.514092,95.6875
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514092,95.6875
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514104,95.6873
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.514092,95.6875
08:01:34,912810TX6,TSRYS5743665,D,S,D,2024-04-04,1000000.00,4.514092,95.6875
08:01:34,912810TX6,TSRYS5743665,D,S,T,2024-04-04,1000000.00,4.51681,95.64453125
