tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:04:08,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.7359,98.232421875
11:04:08,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:04:09,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:04:09,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.736397,98.224609375
11:04:09,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.736515,98.22275625
11:04:09,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73677,98.21875
11:04:11,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.736148,98.228515625
11:04:13,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73677,98.21875
11:04:20,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735278,98.2421875
11:04:20,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734781,98.25
11:04:20,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
11:04:20,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:04:20,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.736148,98.228515625
11:04:21,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734781,98.25
11:04:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735278,98.2421875
11:04:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
11:04:21,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734781,98.25
11:04:24,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734781,98.25
11:04:24,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
11:04:27,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734781,98.25
11:04:29,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.734781,98.25
11:04:29,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.734781,98.25
11:04:30,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.734781,98.25
11:04:33,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73677,98.21875
11:04:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.73677,98.21875
11:04:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.73677,98.21875
11:04:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.73677,98.21875
11:04:33,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73677,98.21875
11:04:33,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73677,98.21875
11:04:37,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.736521,98.22265625
11:04:39,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.736397,98.22460937
11:04:47,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:04:47,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.73677,98.21875
11:04:47,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:04:47,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.736757,98.21895
11:04:48,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.73677,98.21875
11:04:48,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.73677,98.21875
11:04:48,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.73677,98.21875
11:04:52,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:03,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734793,98.249825
11:05:03,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
11:05:03,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:03,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:03,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:03,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735766,98.234525
11:05:03,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735766,98.234525
11:05:03,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:03,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:13,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735527,98.23828125
11:05:13,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735527,98.23828125
11:05:13,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:13,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:13,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:13,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:13,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.7359,98.232421875
11:05:13,912810UA4,TSRYS5802849,D,B,A,2024-05-29,20000000.00,4.735801,98.233975
11:05:14,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.7359,98.232421875
11:05:14,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.7359,98.232421875
11:05:14,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.7359,98.232421875
11:05:14,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.736024,98.23046875
11:05:14,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.736024,98.23046875
11:05:15,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735527,98.23828125
11:05:15,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735527,98.23828125
11:05:18,912810UA4,TSRYS5802849,D,B,A,2024-05-29,2000000.00,4.733042,98.27734375
11:05:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1425000.00,4.735527,98.23828125
11:05:19,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735775,98.234375
11:05:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
11:05:21,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734781,98.25
11:05:22,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:22,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:24,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2500000.00,4.735775,98.234375
11:05:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735527,98.23828125
11:05:33,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735527,98.23828125
11:05:33,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735278,98.2421875
11:05:34,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735775,98.234375
11:05:34,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.7359,98.232421875
11:05:34,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.7359,98.232421875
11:05:34,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735775,98.234375
11:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.7359,98.232421875
11:05:34,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735775,98.234375
11:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.7359,98.232421875
11:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:35,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735775,98.234375
11:05:35,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735775,98.234375
11:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:35,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735788,98.234175
11:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:35,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735788,98.234175
11:05:35,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735527,98.23828125
11:05:36,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
11:05:36,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
11:05:36,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734793,98.249825
11:05:36,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
11:05:36,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734788,98.2499
11:05:36,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
11:05:36,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735787,98.234198
11:05:36,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:36,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:36,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735787,98.234198
11:05:36,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735787,98.234198
11:05:37,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735768,98.2345
11:05:37,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735775,98.234375
11:05:37,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2000000.00,4.735787,98.234198
11:05:37,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735787,98.234198
11:05:38,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735787,98.234198
11:05:38,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2000000.00,4.735787,98.234198
11:05:39,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735782,98.234275
11:05:39,912810UA4,TSRYS5802849,D,B,C,2024-05-29,2220000.00,4.735775,98.234375
11:05:39,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:39,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:39,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735787,98.234198
11:05:39,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:39,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:39,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:40,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735787,98.234198
11:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:40,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:40,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:40,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735787,98.234198
11:05:41,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735787,98.234198
11:05:41,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735787,98.234198
11:05:41,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:42,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2000000.00,4.735787,98.234198
11:05:42,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734781,98.25
11:05:43,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734781,98.25
11:05:44,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735395,98.240359375
11:05:44,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735403,98.240234375
11:05:48,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2000000.00,4.735775,98.234375
11:05:48,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735775,98.234375
11:05:49,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.736148,98.228515625
11:05:49,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.736148,98.228515625
11:05:49,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.736273,98.2265625
11:05:49,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.736148,98.228515625
11:05:49,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.736148,98.228515625
11:05:50,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.736024,98.23046875
11:05:50,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.736024,98.23046875
11:05:51,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735766,98.234525
11:05:51,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:51,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735791,98.234125
11:05:51,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:51,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:51,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735764,98.234552
11:05:51,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735764,98.234552
11:05:51,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:51,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:51,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:51,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735764,98.234552
11:05:51,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:51,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735791,98.234125
11:05:51,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735764,98.234552
11:05:51,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735764,98.234552
11:05:52,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.736024,98.23046875
11:05:52,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.736024,98.23046875
11:05:52,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.736024,98.23046875
11:05:53,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:55,912810UA4,TSRYS5802849,D,S,D,2024-05-29,495000.00,4.736024,98.23046875
11:05:56,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:05:56,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:05:57,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.736273,98.2265625
11:06:03,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737018,98.21484375
11:06:03,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:06:03,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:06:03,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:06:03,912810UA4,TSRYS5802849,D,S,C,2024-05-29,2000000.00,4.735775,98.234375
11:06:03,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:06:04,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.737143,98.212890625
11:06:04,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.736639,98.220803125
11:06:06,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.736894,98.216796875
11:06:06,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.736886,98.216921875
11:06:08,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.737018,98.21484375
11:06:08,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.737018,98.21484375
11:06:08,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.737018,98.21484375
11:06:10,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.736645,98.220703125
11:06:10,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737143,98.212890625
11:06:12,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.73677,98.21875
11:06:17,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73677,98.21875
11:06:17,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.73677,98.21875
11:06:17,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73677,98.21875
11:06:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,2000000.00,4.73576,98.234625
11:06:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:06:18,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735766,98.234525
11:06:18,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735766,98.234525
11:06:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.73576,98.234625
11:06:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.73576,98.234625
11:06:18,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735766,98.234525
11:06:18,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.735775,98.234375
11:06:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.735775,98.234375
11:06:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.734767,98.250225
11:06:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.734767,98.250225
11:06:18,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734781,98.25
11:06:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.734767,98.250225
11:06:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.734767,98.250225
11:06:18,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734794,98.2498
11:06:18,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.734767,98.250225
11:06:18,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734781,98.25
11:06:18,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.735775,98.234375
11:06:18,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:06:21,912810UA4,TSRYS5802849,D,S,T,2024-05-29,3000000.00,4.737764,98.203125
11:06:21,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737764,98.203125
11:06:22,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737764,98.203125
11:06:22,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737764,98.203125
11:06:23,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737764,98.203125
11:06:26,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.737764,98.203125
11:06:26,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.737764,98.203125
11:06:26,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.737764,98.203125
11:06:26,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.737764,98.203125
11:06:27,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.737764,98.203125
11:06:27,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.737764,98.203125
11:06:27,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.738013,98.19921875
11:06:28,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.739126,98.181740625
11:06:28,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.738262,98.1953125
11:06:28,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.739256,98.1796875
11:06:29,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.738262,98.1953125
11:06:31,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737764,98.203125
11:06:32,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.738262,98.1953125
11:06:32,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.738137,98.197265625
11:06:32,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.738137,98.197265625
11:06:32,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.738013,98.19921875
11:06:32,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737764,98.203125
11:06:32,912810UA4,TSRYS5802849,D,S,T,2024-05-29,3000000.00,4.687336,99.0
11:06:32,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2950000.00,4.687336,99.0
11:06:33,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.736397,98.224609375
11:06:33,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.736521,98.22265625
11:06:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735775,98.234375
11:06:33,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.73677,98.21875
11:06:33,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:06:33,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:06:33,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735775,98.234375
11:06:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.73677,98.21875
11:06:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.73677,98.21875
11:06:33,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73676,98.218902
11:06:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.73677,98.21875
11:06:33,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73676,98.218902
11:06:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.73677,98.21875
11:06:33,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73676,98.218902
11:06:33,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.73677,98.21875
11:06:33,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.73677,98.21875
11:06:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.73677,98.21875
11:06:33,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.73677,98.21875
11:06:33,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.73677,98.21875
11:06:33,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.73677,98.21875
11:06:33,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.73677,98.21875
11:06:36,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737771,98.203023
11:06:36,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2000000.00,4.737771,98.203023
11:06:42,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.73851,98.19140625
11:06:44,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2000000.00,4.738262,98.1953125
11:06:44,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737771,98.203023
11:06:44,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737771,98.203023
11:06:44,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737771,98.203023
11:06:44,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737771,98.203023
11:06:44,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737771,98.203023
11:06:44,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737771,98.203023
11:06:44,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737771,98.203023
11:06:45,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737771,98.203023
11:06:45,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737771,98.203023
11:06:45,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.737771,98.203023
11:06:48,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73676,98.218902
11:06:48,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.73677,98.21875
11:06:48,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73676,98.218902
11:06:49,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73851,98.19140625
11:06:49,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.738262,98.1953125
11:06:49,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73851,98.19140625
11:06:50,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73851,98.19140625
11:06:51,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2950000.00,4.687336,99.0
11:06:51,912810UA4,TSRYS5802849,D,S,D,2024-05-29,3000000.00,4.687336,99.0
11:06:51,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.738759,98.1875
11:06:51,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.738759,98.1875
11:06:51,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.738759,98.1875
11:06:51,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.738759,98.1875
11:06:58,912810UA4,TSRYS5802849,D,S,T,2024-05-29,4000000.00,4.738392,98.193259375
11:06:59,912810UA4,TSRYS5802849,D,S,D,2024-05-29,4000000.00,4.738386,98.193359375
11:07:00,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.738262,98.1953125
11:07:03,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.737764,98.203125
