tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:38:02,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.079186,102.931640625
11:38:03,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.079075,102.93359375
11:38:03,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.078858,102.937398
11:38:03,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.078858,102.937398
11:38:03,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.078858,102.937398
11:38:03,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078963,102.935546875
11:38:03,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078852,102.9375
11:38:03,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.078963,102.935546875
11:38:03,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.078852,102.9375
11:38:03,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078629,102.94140625
11:38:04,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078518,102.943359375
11:38:07,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078963,102.935546875
11:38:07,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078852,102.9375
11:38:08,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.078629,102.94140625
11:38:08,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078629,102.94140625
11:38:08,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.078629,102.94140625
11:38:08,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078629,102.94140625
11:38:08,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.078629,102.94140625
11:38:08,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078629,102.94140625
11:38:09,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078167,102.94951875
11:38:09,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.078184,102.94921875
11:38:09,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.078629,102.94140625
11:38:13,912810UC0,TSRYS5860825,D,S,D,2024-09-20,23000000.00,4.078625,102.94149
11:38:15,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.077967,102.953025
11:38:15,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.077961,102.953125
11:38:24,912810UC0,TSRYS5860825,D,S,D,2024-09-20,10000000.00,4.078629,102.94140625
11:38:25,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.081526,102.890625
11:38:27,912810UC0,TSRYS5860825,D,S,C,2024-09-20,5000000.00,4.079297,102.9296875
11:38:29,912810UC0,TSRYS5860825,D,S,A,2024-09-20,900000.00,4.081971,102.8828125
11:38:35,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:38:35,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.081531,102.890525
11:38:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,526000.00,4.080189,102.9140625
11:38:51,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.079743,102.921875
11:38:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.079743,102.921875
11:38:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078852,102.9375
11:38:51,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.078852,102.9375
11:38:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,23000000.00,4.081004,102.89977
11:38:54,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:38:55,912810UC0,TSRYS5860825,D,S,C,2024-09-20,6000000.00,4.07888,102.93701
11:38:55,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081191,102.89648437
11:38:57,912810UC0,TSRYS5860825,D,B,C,2024-09-20,50MM+,4.032781,103.75
11:38:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.079966,102.91796875
11:38:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080634,102.90625
11:39:03,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.079743,102.921875
11:39:04,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.079966,102.91796875
11:39:04,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080634,102.90625
11:39:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:39:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078852,102.9375
11:39:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078852,102.9375
11:39:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078852,102.9375
11:39:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078852,102.9375
11:39:05,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.078861,102.93735
11:39:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.077961,102.953125
11:39:05,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.077971,102.95295
11:39:05,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.078852,102.9375
11:39:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078852,102.9375
11:39:06,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081191,102.89648437
11:39:07,912810UC0,TSRYS5860825,D,S,C,2024-09-20,27000000.00,4.085985,102.8125
11:39:11,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081191,102.89648437
11:39:11,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.08108,102.8984375
11:39:11,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.081191,102.89648437
11:39:13,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.081191,102.89648437
11:39:15,912810UC0,TSRYS5860825,D,B,A,2024-09-20,1000000.00,4.081971,102.8828125
11:39:20,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.078863,102.9373
11:39:20,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.078852,102.9375
11:39:25,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.078852,102.9375
11:39:37,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080857,102.90234375
11:39:37,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080857,102.90234375
11:39:37,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080857,102.90234375
11:39:38,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080857,102.90234375
11:39:38,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080857,102.90234375
11:39:39,912810UC0,TSRYS5860825,D,S,D,2024-09-20,2000000.00,4.081191,102.89648437
11:39:44,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080746,102.904296875
11:39:44,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080634,102.90625
11:39:44,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080746,102.904296875
11:39:44,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:39:45,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:39:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:39:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:39:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:39:49,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.081537,102.890425
11:39:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.079743,102.921875
11:39:49,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080634,102.90625
11:39:57,912810UC0,TSRYS5860825,D,B,C,2024-09-20,950000.00,4.08108,102.8984375
11:39:58,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080746,102.90429687
11:39:58,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.080746,102.90429687
11:40:00,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080968,102.90039062
11:40:04,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080634,102.90625
11:40:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:40:08,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080523,102.908203125
11:40:09,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080411,102.91015625
11:40:10,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:40:10,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:40:10,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:40:11,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.080411,102.91015625
11:40:11,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080411,102.91015625
11:40:13,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:40:13,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.08108,102.8984375
11:40:13,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.08108,102.8984375
11:40:13,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.08108,102.8984375
11:40:15,912810UC0,TSRYS5860825,D,S,C,2024-09-20,2000000.00,4.081063,102.8987375
11:40:15,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.08108,102.8984375
11:40:15,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080634,102.90625
11:40:17,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080651,102.90595
11:40:18,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.080746,102.90429687
11:40:19,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.0803,102.912109375
11:40:19,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080411,102.91015625
11:40:19,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.0803,102.912109375
11:40:19,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080189,102.9140625
11:40:20,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080851,102.90244375
11:40:23,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080623,102.90645
11:40:23,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080857,102.90234375
11:40:24,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080857,102.90234375
11:40:24,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.0803,102.912109375
11:40:24,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080189,102.9140625
11:40:30,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:40:33,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080746,102.90429687
11:40:39,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080623,102.90645
11:40:39,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080623,102.90645
11:40:39,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080623,102.90645
11:40:43,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.082083,102.880859375
11:40:48,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080968,102.900390625
11:40:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080968,102.900390625
11:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.081526,102.890625
11:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.081526,102.890625
11:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.081526,102.890625
11:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.081526,102.890625
11:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,2000000.00,4.083309,102.859375
11:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.081526,102.890625
11:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.081526,102.890625
11:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.084201,102.84375
11:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.084201,102.84375
11:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.084201,102.84375
11:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.084201,102.84375
11:40:52,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.084201,102.84375
11:40:52,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:40:52,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:40:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,2000000.00,4.081526,102.890625
11:40:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:40:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.081531,102.890525
11:40:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.08108,102.8984375
11:40:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.08108,102.8984375
11:40:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:40:54,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:40:54,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.081526,102.890625
11:40:55,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083755,102.8515625
11:40:55,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:40:55,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080746,102.90429687
11:40:55,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080857,102.90234375
11:40:55,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:40:55,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:40:55,912810UC0,TSRYS5860825,D,B,C,2024-09-20,2000000.00,4.081526,102.890625
11:40:55,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:40:56,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:40:57,912810UC0,TSRYS5860825,D,S,D,2024-09-20,2000000.00,4.081526,102.890625
11:40:57,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.081526,102.890625
11:40:57,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.083755,102.8515625
11:40:57,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.081526,102.890625
11:40:57,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.081526,102.890625
11:40:57,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:40:57,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.081526,102.890625
11:40:57,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:40:57,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:40:58,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083309,102.859375
11:40:58,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083309,102.859375
11:40:59,912810UC0,TSRYS5860825,D,S,D,2024-09-20,900000.00,4.083978,102.84765625
11:40:59,912810UC0,TSRYS5860825,D,S,D,2024-09-20,894000.00,4.083978,102.84765625
11:40:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.084089,102.845703125
11:41:00,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.083309,102.859375
11:41:00,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.083309,102.859375
11:41:00,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.084201,102.84375
11:41:00,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.084201,102.84375
11:41:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.084089,102.845703125
11:41:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1038000.00,4.083978,102.84765625
11:41:03,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.08108,102.8984375
11:41:03,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.081191,102.89648437
11:41:04,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.078869,102.9372
11:41:05,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.079743,102.921875
11:41:05,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080634,102.90625
11:41:05,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.081191,102.89648437
11:41:06,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083755,102.8515625
11:41:06,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080634,102.90625
11:41:21,912810UC0,TSRYS5860825,D,S,D,2024-09-20,987000.00,4.083532,102.85546875
11:41:21,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1042000.00,4.083755,102.8515625
11:41:24,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.083309,102.859375
11:41:24,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.081526,102.890625
11:41:24,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081526,102.890625
11:41:26,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.082083,102.88085937
11:41:27,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.08342,102.857421875
11:41:28,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083309,102.859375
11:41:28,912810UC0,TSRYS5860825,D,S,D,2024-09-20,23000000.00,4.08059,102.90702
11:41:29,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083738,102.8518625
11:41:29,912810UC0,TSRYS5860825,D,S,D,2024-09-20,2000000.00,4.081191,102.89648437
11:41:29,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.083755,102.8515625
11:41:29,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081191,102.89648437
11:41:30,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.08108,102.8984375
11:41:30,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.08108,102.8984375
11:41:34,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083309,102.859375
11:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.084201,102.84375
11:41:35,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.084312,102.841796875
11:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080634,102.90625
11:41:35,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.080634,102.90625
11:41:35,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.084201,102.84375
11:41:40,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.084201,102.84375
11:41:40,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.081537,102.890425
11:41:40,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.084201,102.84375
11:41:40,912810UC0,TSRYS5860825,D,B,C,2024-09-20,2000000.00,4.083317,102.859225
11:41:40,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083309,102.859375
11:41:40,912810UC0,TSRYS5860825,D,B,C,2024-09-20,4000000.00,4.083317,102.859225
11:41:40,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.083317,102.859225
11:41:40,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.083317,102.859225
11:41:40,912810UC0,TSRYS5860825,D,S,C,2024-09-20,2000000.00,4.083297,102.859575
11:41:40,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.081534,102.890475
11:41:40,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.082426,102.87485
11:41:40,912810UC0,TSRYS5860825,D,S,C,2024-09-20,4000000.00,4.0833,102.859525
11:41:40,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.082417,102.875
11:41:40,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.083317,102.859225
11:41:40,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.082417,102.875
11:41:40,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.08332,102.859175
11:41:40,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083309,102.859375
11:41:40,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.084201,102.84375
11:41:40,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.084201,102.84375
11:41:41,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.083978,102.84765625
11:41:41,912810UC0,TSRYS5860825,D,S,D,2024-09-20,2000000.00,4.083978,102.84765625
11:41:41,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083978,102.84765625
11:41:41,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083978,102.84765625
11:41:41,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.084201,102.84375
11:41:41,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083978,102.84765625
11:41:42,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083978,102.84765625
11:41:42,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.084201,102.84375
11:41:43,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.080634,102.90625
11:41:47,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.084089,102.845703125
11:41:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.08108,102.8984375
11:41:48,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.08108,102.8984375
11:41:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.08108,102.8984375
11:41:50,912810UC0,TSRYS5860825,D,B,C,2024-09-20,2000000.00,4.079146,102.93234
11:41:50,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083197,102.861328125
11:41:50,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.082974,102.865234375
11:41:50,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.082974,102.865234375
11:41:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,2000000.00,4.081191,102.89648437
11:41:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081517,102.890777
11:41:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.082426,102.87485
11:41:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.082426,102.87485
11:41:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.082426,102.87485
11:41:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,2000000.00,4.0833,102.859527
11:41:53,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.082417,102.875
11:41:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.083317,102.859225
11:41:53,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.082406,102.8752
11:41:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083309,102.859375
11:41:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.082426,102.87485
11:41:53,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.083297,102.859575
11:41:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.080968,102.90039062
11:41:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.083309,102.859375
11:41:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.083317,102.859225
11:41:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.082426,102.87485
11:41:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.083317,102.859225
11:41:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.083317,102.859225
11:41:53,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.084201,102.84375
11:41:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.082417,102.875
11:41:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081517,102.890777
11:41:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.081517,102.890777
11:41:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.082417,102.875
11:41:53,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.082406,102.8752
11:41:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.082426,102.87485
11:41:53,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.081526,102.890625
11:41:53,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.082403,102.87525
11:41:55,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.077961,102.953125
11:41:55,912810UC0,TSRYS5860825,D,S,D,2024-09-20,900000.00,4.083755,102.8515625
11:41:55,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.082974,102.865234375
11:41:57,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.084201,102.84375
11:42:00,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.082434,102.8747
11:42:00,912810UC0,TSRYS5860825,D,S,D,2024-09-20,816000.00,4.084424,102.83984375
11:42:00,912810UC0,TSRYS5860825,D,B,A,2024-09-20,816000.00,4.084424,102.83984375
11:42:01,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.082194,102.87890625
11:42:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1042000.00,4.084424,102.83984375
11:42:01,912810UC0,TSRYS5860825,D,B,A,2024-09-20,1042000.00,4.084424,102.83984375
