tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:37:50,912810TX6,TSRYS5743665,D,S,D,2024-04-24,2000000.00,4.797496,91.359375
10:37:52,912810TX6,TSRYS5743665,D,S,T,2024-04-24,2000000.00,4.797496,91.359375
10:37:52,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.797496,91.359375
10:37:52,912810TX6,TSRYS5743665,D,S,T,2024-04-24,2000000.00,4.797496,91.359375
10:37:54,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796968,91.3671875
10:37:54,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796968,91.3671875
10:37:55,912810TX6,TSRYS5743665,D,S,D,2024-04-24,4000000.00,4.797496,91.359375
10:37:57,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.797496,91.359375
10:37:58,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.795383,91.390625
10:37:58,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.795383,91.390625
10:37:58,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:37:58,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:37:58,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796439,91.375
10:37:58,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796704,91.37109375
10:37:59,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796704,91.37109375
10:37:59,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796036,91.380959375
10:37:59,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796043,91.380859375
10:38:00,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796968,91.3671875
10:38:00,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796968,91.3671875
10:38:00,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796968,91.3671875
10:38:01,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796968,91.3671875
10:38:01,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796961,91.3672875
10:38:01,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796961,91.3672875
10:38:01,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796961,91.3672875
10:38:03,912810TX6,TSRYS5743665,D,B,A,2024-04-24,500000.00,4.798554,91.34375
10:38:03,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:38:03,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.3752
10:38:03,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:38:03,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:38:04,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:38:05,912810TX6,TSRYS5743665,D,S,D,2024-04-24,9000000.00,4.796379,91.3758864
10:38:05,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796968,91.3671875
10:38:05,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796968,91.3671875
10:38:05,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796968,91.3671875
10:38:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.797232,91.36328125
10:38:13,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:38:13,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:38:13,912810TX6,TSRYS5743665,D,B,C,2024-04-24,50MM+,4.79535,91.391107
10:38:13,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:38:13,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:38:13,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:38:13,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:38:13,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:38:13,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:38:14,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:38:25,912810TX6,TSRYS5743665,D,S,D,2024-04-24,2000000.00,4.797496,91.359375
10:38:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796424,91.375225
10:38:25,912810TX6,TSRYS5743665,D,S,D,2024-04-24,2000000.00,4.797496,91.359375
10:38:27,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796439,91.375
10:38:31,912810TX6,TSRYS5743665,D,B,A,2024-04-24,500000.00,4.797496,91.359375
10:38:35,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796836,91.369140625
10:38:35,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796836,91.369140625
10:38:37,912810TX6,TSRYS5743665,D,B,A,2024-04-24,2000000.00,4.796995,91.3667875
10:38:40,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796429,91.37515
10:38:40,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796429,91.37515
10:38:40,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796453,91.3748
10:38:40,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:38:40,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:38:40,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:38:40,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796429,91.37515
10:38:40,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796429,91.37515
10:38:43,912810TX6,TSRYS5743665,D,B,A,2024-04-24,600000.00,4.797496,91.359375
10:38:43,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795911,91.3828125
10:38:43,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795779,91.384765625
10:38:45,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.795911,91.3828125
10:38:48,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.795911,91.3828125
10:38:48,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.795779,91.384765625
10:38:49,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.795911,91.3828125
10:38:49,912810TX6,TSRYS5743665,D,B,A,2024-04-24,500000.00,4.796968,91.3671875
10:38:52,912810TX6,TSRYS5743665,D,S,A,2024-04-24,5000000.00,4.79459,91.40234375
10:38:53,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796836,91.369140625
10:38:54,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.797232,91.36328125
10:38:55,912810TX6,TSRYS5743665,D,S,D,2024-04-24,10000000.00,4.796257,91.3777027
10:38:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796424,91.375225
10:38:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796424,91.375225
10:38:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796424,91.375225
10:38:55,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:38:55,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:38:55,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:38:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796424,91.375225
10:38:55,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:38:55,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:38:55,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796456,91.37475
10:38:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:38:56,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796836,91.369140625
10:38:59,912810TX6,TSRYS5743665,D,B,A,2024-04-24,500000.00,4.795383,91.390625
10:38:59,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:38:59,912810TX6,TSRYS5743665,D,B,A,2024-04-24,500000.00,4.795383,91.390625
10:38:59,912810TX6,TSRYS5743665,D,B,A,2024-04-24,500000.00,4.795383,91.390625
10:39:00,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:39:03,912810TX6,TSRYS5743665,D,B,A,2024-04-24,500000.00,4.796439,91.375
10:39:05,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795918,91.3827125
10:39:05,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795911,91.3828125
10:39:09,912810TX6,TSRYS5743665,D,S,T,2024-04-24,2000000.00,4.796439,91.375
10:39:09,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796439,91.375
10:39:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796431,91.375125
10:39:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796431,91.375125
10:39:10,912810TX6,TSRYS5743665,D,B,A,2024-04-24,600000.00,4.796439,91.375
10:39:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:39:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375225
10:39:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796431,91.375125
10:39:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:39:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796446,91.3749
10:39:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,2000000.00,4.796439,91.375
10:39:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,2000000.00,4.796424,91.375225
10:39:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:39:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:39:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:39:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:39:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:39:11,912810TX6,TSRYS5743665,D,B,A,2024-04-24,88000.00,4.795919,91.3827
10:39:14,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:39:14,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:39:14,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:39:14,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:39:14,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796704,91.37109375
10:39:14,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796704,91.37109375
10:39:14,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796439,91.375
10:39:14,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796439,91.375
10:39:14,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796439,91.375
10:39:14,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796439,91.375
10:39:14,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796431,91.375125
10:39:15,912810TX6,TSRYS5743665,D,B,A,2024-04-24,3000000.00,4.795938,91.3824125
10:39:17,912810TX6,TSRYS5743665,D,B,A,2024-04-24,1000000.00,4.797496,91.359375
10:39:18,912810TX6,TSRYS5743665,D,B,C,2024-04-24,3000000.00,4.795938,91.3824125
10:39:19,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:39:19,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796968,91.3671875
10:39:19,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796968,91.3671875
10:39:19,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796968,91.3671875
10:39:20,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796968,91.3671875
10:39:20,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.797496,91.359375
10:39:20,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796968,91.3671875
10:39:21,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796431,91.375125
10:39:21,912810TX6,TSRYS5743665,D,B,A,2024-04-24,400000.00,4.797232,91.36328125
10:39:21,912810TX6,TSRYS5743665,D,B,A,2024-04-24,400000.00,4.796968,91.3671875
10:39:21,912810TX6,TSRYS5743665,D,B,A,2024-04-24,200000.00,4.796968,91.3671875
10:39:22,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796439,91.375
10:39:28,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:39:28,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:39:28,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:39:28,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:39:28,912810TX6,TSRYS5743665,D,B,A,2024-04-24,1000000.00,4.797496,91.359375
10:39:29,912810TX6,TSRYS5743665,D,S,T,2024-04-24,5800000.00,4.794326,91.40625
10:39:29,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.796968,91.3671875
10:39:30,912810TX6,TSRYS5743665,D,B,A,2024-04-24,900000.00,4.796968,91.3671875
10:39:33,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.796439,91.375
10:39:34,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:39:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,3000.00,4.795501,91.388875
10:39:43,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:39:43,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:39:43,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.795383,91.390625
10:39:43,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.795383,91.390625
10:39:49,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:39:52,912810TX6,TSRYS5743665,D,S,T,2024-04-24,2000000.00,4.795383,91.390625
10:39:52,912810TX6,TSRYS5743665,D,S,T,2024-04-24,2000000.00,4.795383,91.390625
10:39:53,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:39:54,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:39:54,912810TX6,TSRYS5743665,D,S,T,2024-04-24,4000000.00,4.795383,91.390625
10:39:54,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:39:54,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:39:54,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:39:55,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:39:55,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:39:55,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:39:55,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:39:55,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.794326,91.40625
10:39:55,912810TX6,TSRYS5743665,D,B,A,2024-04-24,2000000.00,4.795383,91.390625
10:39:55,912810TX6,TSRYS5743665,D,B,A,2024-04-24,400000.00,4.795647,91.38671875
10:39:55,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.794326,91.40625
10:39:57,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.795383,91.390625
10:39:57,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.7954,91.390375
10:39:57,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.795383,91.390625
10:39:57,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.795383,91.390625
10:39:57,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:39:57,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:39:57,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:39:57,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:39:57,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:39:57,912810TX6,TSRYS5743665,D,B,C,2024-04-24,2000000.00,4.796455,91.374775
10:39:57,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:39:57,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:39:58,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.794326,91.40625
10:39:59,912810TX6,TSRYS5743665,D,S,D,2024-04-24,177300.00,4.795642,91.38711875
10:40:01,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.794326,91.40625
10:40:01,912810TX6,TSRYS5743665,D,B,A,2024-04-24,200000.00,4.795383,91.390625
10:40:01,912810TX6,TSRYS5743665,D,B,A,2024-04-24,200000.00,4.795383,91.390625
10:40:01,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:02,912810TX6,TSRYS5743665,D,B,A,2024-04-24,200000.00,4.795383,91.390625
10:40:02,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:02,912810TX6,TSRYS5743665,D,B,A,2024-04-24,200000.00,4.795383,91.390625
10:40:02,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:02,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:02,912810TX6,TSRYS5743665,D,B,A,2024-04-24,400000.00,4.795383,91.390625
10:40:02,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,B,A,2024-04-24,200000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,B,A,2024-04-24,200000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,B,A,2024-04-24,300000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,B,A,2024-04-24,200000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,B,A,2024-04-24,400000.00,4.795383,91.390625
10:40:03,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.794326,91.40625
10:40:04,912810TX6,TSRYS5743665,D,B,A,2024-04-24,500000.00,4.795383,91.390625
10:40:04,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:04,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:40:04,912810TX6,TSRYS5743665,D,B,A,2024-04-24,600000.00,4.795383,91.390625
10:40:04,912810TX6,TSRYS5743665,D,B,A,2024-04-24,400000.00,4.795383,91.390625
10:40:04,912810TX6,TSRYS5743665,D,S,T,2024-04-24,14450000.00,4.794326,91.40625
10:40:04,912810TX6,TSRYS5743665,D,B,A,2024-04-24,400000.00,4.795383,91.390625
10:40:04,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:40:04,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:05,912810TX6,TSRYS5743665,D,B,A,2024-04-24,400000.00,4.795383,91.390625
10:40:05,912810TX6,TSRYS5743665,D,B,A,2024-04-24,400000.00,4.795383,91.390625
10:40:05,912810TX6,TSRYS5743665,D,B,A,2024-04-24,100000.00,4.795383,91.390625
10:40:05,912810TX6,TSRYS5743665,D,B,A,2024-04-24,400000.00,4.795383,91.390625
10:40:05,912810TX6,TSRYS5743665,D,B,A,2024-04-24,400000.00,4.795383,91.390625
10:40:05,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:40:05,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:40:06,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:40:06,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:40:07,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:40:07,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:40:12,912810TX6,TSRYS5743665,D,S,D,2024-04-24,2000000.00,4.796439,91.375
10:40:12,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:40:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:40:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:40:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:40:12,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:40:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:40:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796456,91.37475
10:40:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:40:12,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:40:12,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:40:12,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:40:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796453,91.3748
10:40:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:40:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796446,91.3749
10:40:12,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:40:12,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:40:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:40:12,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:40:12,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:40:13,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:40:13,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796449,91.37485
10:40:13,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796449,91.37485
10:40:13,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:40:13,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.796439,91.375
10:40:13,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:40:14,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.795383,91.390625
10:40:14,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.795779,91.384765625
10:40:14,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.795911,91.3828125
10:40:14,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.795911,91.3828125
10:40:14,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.795779,91.384765625
10:40:14,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.795911,91.3828125
10:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:40:27,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796451,91.374825
10:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:40:27,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796446,91.3749
10:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:40:27,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796453,91.3748
10:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:40:27,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:40:27,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796424,91.375227
10:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.795383,91.390625
10:40:27,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.7954,91.390375
10:40:28,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.796439,91.375
10:40:28,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.796439,91.375
10:40:28,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.795383,91.390625
10:40:28,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.795383,91.390625
