tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:04:14,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.448639,102.890425
13:04:14,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.448627,102.890625
13:04:14,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.448615,102.890825
13:04:14,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.450492,102.859375
13:04:14,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.448627,102.890625
13:04:15,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.454214,102.797027
13:04:15,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45329,102.8125
13:04:15,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45329,102.8125
13:04:15,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.45329,102.8125
13:04:15,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.455156,102.78125
13:04:15,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.455156,102.78125
13:04:15,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.455174,102.78095
13:04:20,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457042,102.7497
13:04:22,912810UA4,TSRYS5802849,D,S,D,2024-07-23,125000.00,4.454456,102.79296875
13:04:22,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.454223,102.796875
13:04:28,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.450492,102.859375
13:04:28,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.450492,102.859375
13:04:29,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45609,102.765625
13:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.4561,102.76545
13:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.4561,102.76545
13:04:29,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45609,102.765625
13:04:29,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45609,102.765625
13:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.4561,102.76545
13:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.7342
13:04:29,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457946,102.734575
13:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.7342
13:04:29,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457943,102.734625
13:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.7342
13:04:29,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457946,102.734575
13:04:29,912810UA4,TSRYS5802849,D,S,D,2024-07-23,3000000.00,4.457024,102.75
13:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-23,3000000.00,4.457034,102.749825
13:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.7342
13:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457033,102.74985
13:04:29,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457024,102.75
13:04:30,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.455857,102.76953125
13:04:30,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.455857,102.76953125
13:04:33,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456323,102.76171875
13:04:33,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456323,102.76171875
13:04:36,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45574,102.771484375
13:04:37,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456323,102.76171875
13:04:39,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.45609,102.765625
13:04:41,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.455857,102.76953125
13:04:42,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.45574,102.771484375
13:04:44,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.455156,102.78125
13:04:44,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.7342
13:04:44,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457943,102.734625
13:04:44,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.7342
13:04:44,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
13:04:44,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:04:44,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
13:04:44,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.455156,102.78125
13:04:44,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.455156,102.78125
13:04:44,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.455156,102.78125
13:04:44,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.454223,102.796875
13:04:45,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.454223,102.796875
13:04:46,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.456323,102.76171875
13:04:47,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457024,102.75
13:04:47,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457024,102.75
13:04:49,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.454456,102.79296875
13:04:49,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456323,102.76171875
13:04:49,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.454456,102.79296875
13:04:51,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457141,102.748046875
13:04:52,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457024,102.75
13:04:53,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457148,102.747921875
13:04:53,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.455857,102.76953125
13:04:58,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:04:59,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
13:04:59,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.45609,102.765625
13:04:59,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.45609,102.765625
13:04:59,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
13:05:00,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.454211,102.797075
13:05:00,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.454223,102.796875
13:05:00,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.454211,102.797075
13:05:00,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457965,102.73425
13:05:04,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458191,102.73046875
13:05:05,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458191,102.73046875
13:05:10,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458191,102.73046875
13:05:11,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459242,102.712890625
13:05:12,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458075,102.732421875
13:05:12,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
13:05:12,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
13:05:13,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.45609,102.765625
13:05:13,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
13:05:13,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:05:13,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:05:13,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457257,102.74609375
13:05:13,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457257,102.74609375
13:05:13,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458075,102.732421875
13:05:14,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.459359,102.7109375
13:05:14,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:05:14,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:05:14,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:05:14,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458075,102.732421875
13:05:14,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:05:14,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457257,102.74609375
13:05:14,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:05:14,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458658,102.72265625
13:05:15,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-23,2000000.00,4.457958,102.734375
13:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-23,2000000.00,4.457958,102.734375
13:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:05:19,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458075,102.732421875
13:05:19,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457958,102.734375
13:05:19,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:05:22,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:05:22,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
13:05:22,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458658,102.72265625
13:05:23,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457958,102.734375
13:05:27,912810UA4,TSRYS5802849,D,S,D,2024-07-23,3000000.00,4.457958,102.734375
13:05:27,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
13:05:32,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:05:33,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:05:35,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459359,102.7109375
13:05:43,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
13:05:43,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457949,102.734525
13:05:43,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:05:43,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:05:43,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:05:53,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
13:05:53,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
13:05:53,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
13:05:54,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:05:55,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.459242,102.71289062
13:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
13:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457946,102.734575
13:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457946,102.734575
13:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45888,102.71895
13:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
13:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
13:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457946,102.734575
13:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
13:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
13:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457946,102.734575
13:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
13:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457946,102.734575
13:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459826,102.703125
13:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:06:16,912810UA4,TSRYS5802849,D,B,C,2024-07-23,2000000.00,4.458904,102.71855
13:06:16,912810UA4,TSRYS5802849,D,S,D,2024-07-23,2000000.00,4.458892,102.71875
13:06:16,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45888,102.71895
13:06:16,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:16,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:06:17,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:17,912810UA4,TSRYS5802849,D,B,C,2024-07-23,5000000.00,4.459826,102.703125
13:06:19,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458901,102.7186
13:06:19,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:06:23,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458994,102.7170436296
13:06:29,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.458892,102.71875
13:06:29,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.458892,102.71875
13:06:29,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
13:06:29,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
13:06:29,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457968,102.734198
13:06:30,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.459826,102.703125
13:06:30,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459826,102.703125
13:06:30,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:06:30,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:06:30,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.458892,102.71875
13:06:33,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
13:06:40,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458425,102.7265625
13:06:40,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458425,102.7265625
13:06:41,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458425,102.7265625
13:06:43,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:06:45,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:06:45,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.458892,102.71875
13:06:45,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:06:45,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:06:47,912810UA4,TSRYS5802849,D,S,C,2024-07-23,10000000.00,4.457852,102.73614
13:06:53,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
13:06:56,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
13:06:56,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.459126,102.71484375
13:06:57,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:06:57,912810UA4,TSRYS5802849,D,B,A,2024-07-23,3000000.00,4.466451,102.59244791666
13:07:00,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
13:07:01,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:07:03,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:07:03,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.458892,102.71875
13:07:08,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457724,102.73828125
13:07:08,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457724,102.73828125
13:07:08,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457958,102.734375
13:07:08,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457958,102.734375
13:07:08,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457724,102.73828125
13:07:08,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457724,102.73828125
13:07:09,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457724,102.73828125
13:07:13,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:07:15,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.458892,102.71875
13:07:16,912810UA4,TSRYS5802849,D,S,A,2024-07-23,47000.00,4.457,102.7504
13:07:17,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456557,102.7578125
13:07:18,912810UA4,TSRYS5802849,D,S,C,2024-07-23,47000.00,4.457,102.7504
13:07:24,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457257,102.74609375
13:07:25,912810UA4,TSRYS5802849,D,S,A,2024-07-23,1000000.00,4.45609,102.765625
13:07:30,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.458892,102.71875
13:07:30,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.458892,102.71875
13:07:30,912810UA4,TSRYS5802849,D,B,C,2024-07-23,3000000.00,4.458892,102.71875
13:07:30,912810UA4,TSRYS5802849,D,S,D,2024-07-23,3000000.00,4.458892,102.71875
13:07:30,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:07:30,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.458892,102.71875
13:07:30,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.459826,102.703125
13:07:30,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459826,102.703125
13:07:30,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.458892,102.71875
13:07:30,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.458892,102.71875
13:07:30,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.458892,102.71875
13:07:32,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.459126,102.71484375
13:07:33,912810UA4,TSRYS5802849,D,S,D,2024-07-23,5000000.00,4.456323,102.76171875
13:07:34,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:07:34,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.456674,102.755859375
13:07:35,912810UA4,TSRYS5802849,D,S,D,2024-07-23,2990000.00,4.457024,102.75
13:07:37,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456557,102.7578125
13:07:37,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456557,102.7578125
13:07:37,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.456557,102.7578125
13:07:37,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456557,102.7578125
13:07:37,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.456674,102.755859375
13:07:38,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456557,102.7578125
13:07:38,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456557,102.7578125
13:07:39,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456557,102.7578125
13:07:39,912810UA4,TSRYS5802849,D,S,D,2024-07-23,200000.00,4.456557,102.7578125
13:07:40,912810UA4,TSRYS5802849,D,S,A,2024-07-23,1000000.00,4.456557,102.7578125
13:07:41,912810UA4,TSRYS5802849,D,S,A,2024-07-23,1000000.00,4.456557,102.7578125
13:07:42,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456557,102.7578125
13:07:42,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457024,102.75
13:07:43,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456557,102.7578125
13:07:43,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457024,102.75
13:07:45,912810UA4,TSRYS5802849,D,S,A,2024-07-23,1000000.00,4.456557,102.7578125
13:07:46,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.459242,102.71289062
13:07:48,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.458892,102.71875
13:08:03,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457024,102.75
13:08:03,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457024,102.75
13:08:03,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457024,102.75
13:08:03,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.457024,102.75
13:08:12,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457024,102.75
13:08:15,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.45679,102.75390625
13:08:18,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
13:08:18,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457958,102.734375
13:08:18,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45701,102.750225
13:08:18,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457024,102.75
13:08:18,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45701,102.750225
13:08:18,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.45701,102.750225
13:08:18,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457034,102.749825
13:08:18,912810UA4,TSRYS5802849,D,B,C,2024-07-23,2000000.00,4.457034,102.749825
13:08:18,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457024,102.75
13:08:18,912810UA4,TSRYS5802849,D,S,C,2024-07-23,2000000.00,4.45701,102.750225
13:08:18,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
13:08:18,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.45609,102.765625
13:08:18,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
13:08:18,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.45609,102.765625
13:08:20,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456907,102.751953125
13:08:20,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45679,102.75390625
13:08:21,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.456907,102.751953125
13:08:22,912810UA4,TSRYS5802849,D,S,T,2024-07-23,1000000.00,4.45679,102.75390625
13:08:22,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45679,102.75390625
13:08:23,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45679,102.75390625
13:08:23,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:08:26,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.456907,102.751953125
13:08:27,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45679,102.75390625
13:08:31,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457024,102.75
13:08:32,912810UA4,TSRYS5802849,D,S,C,2024-07-23,1000000.00,4.457018,102.7501
13:08:32,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.457024,102.75
13:08:33,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:08:33,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:08:33,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:08:34,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:08:34,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.457958,102.734375
13:08:43,912810UA4,TSRYS5802849,D,S,D,2024-07-23,1000000.00,4.45609,102.765625
13:08:43,912810UA4,TSRYS5802849,D,B,C,2024-07-23,1000000.00,4.45679,102.75390625
