tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:50:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952798,105.185546875
09:50:41,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.951826,105.203125
09:50:43,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.957876,105.09375
09:50:43,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95269,105.1875
09:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95269,105.1875
09:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952582,105.189453125
09:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952582,105.189453125
09:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952474,105.19140625
09:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952474,105.19140625
09:50:44,912810UC0,TSRYS5860825,D,S,D,2024-09-11,10000000.00,3.952474,105.19140625
09:50:45,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1042000.00,3.95161,105.20703125
09:50:45,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1500000.00,3.952474,105.19140625
09:50:45,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952474,105.19140625
09:50:45,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952474,105.19140625
09:50:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952474,105.19140625
09:50:47,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.952582,105.189453125
09:50:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.956687,105.11523437
09:50:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952906,105.18359375
09:50:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952906,105.18359375
09:50:49,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95269,105.1875
09:50:49,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952582,105.189453125
09:50:51,912810UC0,TSRYS5860825,D,S,D,2024-09-11,577000.00,3.952258,105.1953125
09:50:51,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952474,105.19140625
09:50:52,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952582,105.189453125
09:50:52,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.95539,105.13867187
09:50:54,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952906,105.18359375
09:50:54,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952906,105.18359375
09:50:55,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952042,105.19921875
09:51:00,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.956136,105.1252
09:51:00,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952042,105.19921875
09:51:00,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.957011,105.109375
09:51:03,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953554,105.171875
09:51:04,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1500000.00,3.953338,105.17578125
09:51:07,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95269,105.1875
09:51:07,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.95269,105.1875
09:51:09,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.956903,105.11132812
09:51:09,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953338,105.17578125
09:51:12,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.952684,105.1876
09:51:12,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95269,105.1875
09:51:13,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.957011,105.109375
09:51:17,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.957011,105.109375
09:51:17,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951178,105.21484375
09:51:17,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951178,105.21484375
09:51:17,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951178,105.21484375
09:51:17,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.951178,105.21484375
09:51:18,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951826,105.203125
09:51:19,912810UC0,TSRYS5860825,D,B,A,2024-09-11,1000000.00,3.951826,105.201125
09:51:21,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951718,105.205078125
09:51:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.951725,105.204953125
09:51:23,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.950962,105.21875
09:51:24,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.951838,105.202898
09:51:24,912810UC0,TSRYS5860825,D,S,T,2024-09-11,2000000.00,3.950962,105.21875
09:51:25,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.951826,105.203125
09:51:25,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951178,105.21484375
09:51:25,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.951826,105.203125
09:51:25,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951178,105.21484375
09:51:25,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951178,105.21484375
09:51:26,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1500000.00,3.951178,105.21484375
09:51:27,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.955277,105.140725
09:51:27,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954418,105.15625
09:51:27,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951826,105.203125
09:51:27,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951826,105.203125
09:51:27,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951826,105.203125
09:51:27,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.951826,105.203125
09:51:27,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951826,105.203125
09:51:27,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951826,105.203125
09:51:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95269,105.1875
09:51:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1575000.00,3.953554,105.171875
09:51:32,912810UC0,TSRYS5860825,D,S,C,2024-09-11,19000000.00,3.966121,104.94496
09:51:34,912810UC0,TSRYS5860825,D,S,A,2024-09-11,2000000.00,3.953554,105.171875
09:51:41,912810UC0,TSRYS5860825,D,B,C,2024-09-11,26000000.00,3.953554,105.171875
09:51:42,912810UC0,TSRYS5860825,D,S,C,2024-09-11,28000000.00,3.953554,105.171875
09:51:44,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95269,105.1875
09:51:44,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.95269,105.1875
09:51:44,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953122,105.1796875
09:51:44,912810UC0,TSRYS5860825,D,S,D,2024-09-11,2000000.00,3.953338,105.17578125
09:51:44,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953338,105.17578125
09:51:44,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953122,105.1796875
09:51:44,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954418,105.15625
09:51:45,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95269,105.1875
09:51:45,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.951826,105.203125
09:51:45,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.951826,105.203125
09:51:45,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.951826,105.203125
09:51:46,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.954418,105.15625
09:51:46,912810UC0,TSRYS5860825,D,S,D,2024-09-11,5000000.00,3.953338,105.17578125
09:51:47,912810UC0,TSRYS5860825,D,S,C,2024-09-11,5000000.00,3.953235,105.17764375
09:51:48,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953338,105.17578125
09:51:52,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.953554,105.171875
09:51:54,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954634,105.15234375
09:51:56,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95269,105.1875
09:51:56,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95269,105.1875
09:51:57,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95431,105.158203125
09:51:57,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951826,105.203125
09:51:57,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.951826,105.203125
09:51:57,912810UC0,TSRYS5860825,D,S,D,2024-09-11,2000000.00,3.950962,105.21875
09:51:57,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.950962,105.21875
09:51:57,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.951826,105.203125
09:51:57,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954094,105.162109375
09:51:57,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954418,105.15625
09:51:58,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956687,105.11523437
09:51:59,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954634,105.15234375
09:52:01,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953986,105.1640625
09:52:02,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.953986,105.1640625
09:52:02,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.953554,105.171875
09:52:03,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.956687,105.11523437
09:52:05,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95539,105.138671875
09:52:06,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95539,105.138671875
09:52:07,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.955066,105.14453125
09:52:09,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95431,105.158203125
09:52:09,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1038000.00,3.955066,105.14453125
09:52:09,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.955174,105.142578125
09:52:10,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95377,105.16796875
09:52:11,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95539,105.138671875
09:52:11,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95539,105.138671875
09:52:12,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1575000.00,3.955714,105.1328125
09:52:12,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.953986,105.1640625
09:52:12,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.953878,105.166015625
09:52:12,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.953986,105.1640625
09:52:12,912810UC0,TSRYS5860825,D,B,C,2024-09-11,27000000.00,3.962203,105.015625
09:52:12,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954418,105.15625
09:52:12,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.955282,105.140625
09:52:12,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.953986,105.1640625
09:52:13,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953979,105.1641875
09:52:13,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953979,105.1641875
09:52:15,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.950962,105.21875
09:52:15,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.950968,105.21865
09:52:15,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95269,105.1875
09:52:15,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95269,105.1875
09:52:15,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.952684,105.1876
09:52:15,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.95269,105.1875
09:52:15,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.954412,105.15635
09:52:17,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953986,105.1640625
09:52:17,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953878,105.166015625
09:52:18,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.953554,105.171875
09:52:18,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953446,105.173828125
09:52:18,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953554,105.171875
09:52:19,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953446,105.173828125
09:52:19,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1041000.00,3.953986,105.1640625
09:52:20,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95377,105.16796875
09:52:20,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953446,105.173828125
09:52:21,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953446,105.173828125
09:52:22,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953554,105.171875
09:52:22,912810UC0,TSRYS5860825,D,B,A,2024-09-11,1000000.00,3.953554,105.171875
09:52:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954418,105.15625
09:52:23,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953446,105.173828125
09:52:24,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953446,105.173828125
09:52:24,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953446,105.173828125
09:52:26,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95377,105.16796875
09:52:29,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953338,105.17578125
09:52:31,912810UC0,TSRYS5860825,D,S,C,2024-09-11,27000000.00,3.954418,105.15625
09:52:33,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.960472,105.046875
09:52:33,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.957876,105.09375
09:52:33,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.957876,105.09375
09:52:33,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.953554,105.171875
09:52:38,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95269,105.1875
09:52:38,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95269,105.1875
09:52:38,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95269,105.1875
09:52:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.960472,105.046875
09:52:44,912810UC0,TSRYS5860825,D,B,C,2024-09-11,10000000.00,3.953554,105.171875
09:52:46,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.954412,105.15635
09:52:46,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.954412,105.15635
09:52:46,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954418,105.15625
09:52:47,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954418,105.15625
09:52:47,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954418,105.15625
09:52:47,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954418,105.15625
09:52:53,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.957011,105.109375
09:52:54,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95377,105.16796875
09:52:57,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95431,105.15820312
09:53:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953554,105.171875
09:53:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954418,105.15625
09:53:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.955282,105.140625
09:53:02,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.954409,105.1564
09:53:09,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954094,105.16210937
09:53:10,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.952474,105.19140625
09:53:10,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952474,105.19140625
09:53:11,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.952474,105.19140625
09:53:11,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.952479,105.19130625
09:53:11,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.952479,105.19130625
09:53:11,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.952587,105.189353125
09:53:11,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.952587,105.189353125
09:53:11,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952582,105.189453125
09:53:11,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.952582,105.189453125
09:53:13,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.959606,105.0625
09:53:13,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95269,105.1875
09:53:14,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.959606,105.0625
09:53:14,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95269,105.1875
09:53:15,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.952474,105.19140625
09:53:15,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953554,105.171875
09:53:15,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.955272,105.1408
09:53:16,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.953543,105.172075
09:53:16,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.953537,105.172175
09:53:16,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95269,105.1875
09:53:16,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95269,105.1875
09:53:17,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954418,105.15625
09:53:17,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.955282,105.140625
09:53:17,912810UC0,TSRYS5860825,D,S,C,2024-09-11,500000.00,3.95269,105.1875
09:53:18,912810UC0,TSRYS5860825,D,S,D,2024-09-11,500000.00,3.95269,105.1875
09:53:18,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954742,105.15039062
09:53:22,912810UC0,TSRYS5860825,D,S,A,2024-09-11,2000000.00,3.95269,105.1875
09:53:23,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95323,105.177734375
09:53:23,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95323,105.177734375
09:53:23,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953338,105.17578125
09:53:23,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953338,105.17578125
09:53:23,912810UC0,TSRYS5860825,D,S,A,2024-09-11,1275000.00,3.95269,105.1875
09:53:25,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.953554,105.171875
09:53:27,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.955174,105.142578125
09:53:29,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.955282,105.140625
09:53:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954407,105.15645
09:53:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954407,105.15645
09:53:31,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.955277,105.140725
09:53:32,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.955282,105.140625
09:53:32,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.951826,105.203125
09:53:34,912810UC0,TSRYS5860825,D,B,C,2024-09-11,10000000.00,3.955736,105.1324125
09:53:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954634,105.15234375
09:53:43,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.955066,105.14453125
09:53:43,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.955066,105.14453125
09:53:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.955066,105.14453125
09:53:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.955066,105.14453125
09:53:43,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954094,105.162109375
09:53:43,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954418,105.15625
09:53:44,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.954094,105.162109375
09:53:44,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95431,105.158203125
09:53:44,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954202,105.16015625
09:53:44,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954303,105.158328125
09:53:45,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954195,105.16028125
09:53:45,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954526,105.15429687
09:53:47,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.954401,105.15655
09:53:47,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.951826,105.203125
09:53:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.95269,105.1875
09:53:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954526,105.15429687
09:53:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953986,105.1640625
09:53:47,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.953986,105.1640625
09:53:48,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1500000.00,3.953986,105.1640625
09:53:56,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.952366,105.19335937
09:54:03,912810UC0,TSRYS5860825,D,S,D,2024-09-11,2000000.00,3.954094,105.162109375
09:54:09,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.955083,105.14423125
09:54:09,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.955083,105.14423125
09:54:09,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.95411,105.161809375
09:54:09,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954002,105.1637625
09:54:09,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956147,105.125
09:54:15,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.951826,105.203125
09:54:15,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954418,105.15625
09:54:15,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.954418,105.15625
09:54:15,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.954418,105.15625
09:54:20,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956147,105.125
09:54:25,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.956147,105.125
09:54:26,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.956147,105.125
09:54:30,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.951826,105.203125
09:54:30,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.951826,105.203125
09:54:30,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.951826,105.203125
09:54:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.953554,105.171875
09:54:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.955282,105.140625
09:54:37,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956147,105.125
09:54:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.956579,105.1171875
09:54:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.956147,105.125
09:54:41,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956147,105.125
09:54:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.956147,105.125
09:54:44,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956147,105.125
09:54:44,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.954094,105.16210937
09:54:45,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.956147,105.125
09:54:48,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1575000.00,3.956579,105.1171875
09:54:49,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.954418,105.15625
09:54:49,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956579,105.1171875
09:54:49,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.951826,105.203125
09:54:49,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.951826,105.203125
09:54:49,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.954418,105.15625
09:54:50,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.956147,105.125
09:54:52,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956147,105.125
09:54:52,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.956363,105.12109375
09:54:55,912810UC0,TSRYS5860825,D,B,A,2024-09-11,1000000.00,3.95548,105.13671875
09:54:56,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.956363,105.12109375
09:54:59,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.957876,105.09375
09:54:59,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.957228,105.10546875
09:55:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.957876,105.09375
09:55:02,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.957024,105.109148
09:55:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.957876,105.09375
