tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:12:25,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.498088,102.078125
09:12:25,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.497853,102.08203125
09:12:25,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498088,102.078125
09:12:25,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.498088,102.078125
09:12:25,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498793,102.06640625
09:12:26,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498088,102.078125
09:12:26,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498088,102.078125
09:12:29,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498441,102.072265625
09:12:29,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498323,102.07421875
09:12:29,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498441,102.072265625
09:12:29,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498323,102.07421875
09:12:32,912810UA4,TSRYS5802849,D,S,D,2024-05-16,21600000.00,4.48776,102.25
09:12:32,912810UA4,TSRYS5802849,D,S,D,2024-05-16,21600000.00,4.48776,102.25
09:12:34,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1500000.00,4.497853,102.08203125
09:12:34,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1500000.00,4.497853,102.08203125
09:12:38,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.497159,102.093573
09:12:38,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.497159,102.093573
09:12:38,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.497148,102.09375
09:12:38,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.497159,102.093573
09:12:38,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.497159,102.093573
09:12:38,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.497148,102.09375
09:12:52,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.497148,102.09375
09:12:52,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.497148,102.09375
09:12:52,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.497159,102.093573
09:12:52,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.497159,102.093573
09:12:52,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.497148,102.09375
09:12:52,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.497148,102.09375
09:12:52,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.497148,102.09375
09:12:52,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.497159,102.093573
09:12:52,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.497159,102.093573
09:12:52,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.497148,102.09375
09:12:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498305,102.07451875
09:12:54,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.498323,102.07421875
09:12:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498305,102.07451875
09:12:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498305,102.07451875
09:12:54,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.498323,102.07421875
09:12:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498305,102.07451875
09:12:55,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.498323,102.07421875
09:12:55,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.498323,102.07421875
09:12:57,912810UA4,TSRYS5802849,D,S,D,2024-05-16,3000000.00,4.499028,102.0625
09:12:57,912810UA4,TSRYS5802849,D,S,D,2024-05-16,3000000.00,4.499028,102.0625
09:13:00,912810UA4,TSRYS5802849,D,S,C,2024-05-16,200000.00,4.499004,102.0654
09:13:00,912810UA4,TSRYS5802849,D,S,C,2024-05-16,200000.00,4.499004,102.0654
09:13:01,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498088,102.078125
09:13:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.498441,102.072265625
09:13:01,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498088,102.078125
09:13:01,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.498441,102.072265625
09:13:05,912810UA4,TSRYS5802849,D,S,D,2024-05-16,200000.00,4.499004,102.0629
09:13:05,912810UA4,TSRYS5802849,D,S,D,2024-05-16,200000.00,4.499004,102.0629
09:13:06,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498558,102.0703125
09:13:06,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498558,102.0703125
09:13:17,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.497853,102.08203125
09:13:17,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.497853,102.08203125
09:13:18,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.49854,102.0706125
09:13:18,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.49854,102.0706125
09:13:21,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:13:21,912810UA4,TSRYS5802849,D,S,T,2024-05-16,2000000.00,4.498558,102.0703125
09:13:21,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:13:21,912810UA4,TSRYS5802849,D,S,T,2024-05-16,2000000.00,4.498558,102.0703125
09:13:24,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.499028,102.0625
09:13:24,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499028,102.0625
09:13:24,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.499028,102.0625
09:13:24,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499028,102.0625
09:13:31,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:13:31,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:13:34,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498558,102.0703125
09:13:34,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498564,102.0702125
09:13:34,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498799,102.06630625
09:13:34,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498558,102.0703125
09:13:34,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498558,102.0703125
09:13:34,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498564,102.0702125
09:13:34,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498799,102.06630625
09:13:34,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498558,102.0703125
09:13:35,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498558,102.0703125
09:13:35,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498793,102.06640625
09:13:35,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498558,102.0703125
09:13:35,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498793,102.06640625
09:13:38,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498558,102.0703125
09:13:38,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498558,102.0703125
09:13:39,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:13:39,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.498099,102.077948
09:13:39,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:13:39,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.498099,102.077948
09:13:39,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:13:39,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:13:39,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.498099,102.077948
09:13:39,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:13:39,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.498099,102.077948
09:13:39,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:13:41,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498088,102.078125
09:13:41,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.498323,102.07421875
09:13:41,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498088,102.078125
09:13:41,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.498323,102.07421875
09:13:43,912810UA4,TSRYS5802849,D,B,A,2024-05-16,103000.00,4.498565,102.0702
09:13:43,912810UA4,TSRYS5802849,D,B,A,2024-05-16,103000.00,4.498565,102.0702
09:13:51,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498088,102.078125
09:13:51,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498088,102.078125
09:13:52,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498676,102.068359375
09:13:52,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498682,102.068259375
09:13:52,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498676,102.068359375
09:13:52,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498682,102.068259375
09:13:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:13:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:14:01,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:14:01,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:14:07,912810UA4,TSRYS5802849,D,B,C,2024-05-16,4500000.00,4.498793,102.06640625
09:14:07,912810UA4,TSRYS5802849,D,S,A,2024-05-16,4500000.00,4.498793,102.06640625
09:14:07,912810UA4,TSRYS5802849,D,B,C,2024-05-16,4500000.00,4.498793,102.06640625
09:14:07,912810UA4,TSRYS5802849,D,S,A,2024-05-16,4500000.00,4.498793,102.06640625
09:14:09,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498088,102.078125
09:14:09,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498088,102.078125
09:14:11,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498088,102.078125
09:14:11,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.498088,102.078125
09:14:24,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:14:24,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.49904,102.0623
09:14:24,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:14:24,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.49904,102.0623
09:14:26,912810UA4,TSRYS5802849,D,B,C,2024-05-16,4500000.00,4.498088,102.078125
09:14:26,912810UA4,TSRYS5802849,D,B,C,2024-05-16,4500000.00,4.498088,102.078125
09:14:31,912810UA4,TSRYS5802849,D,S,T,2024-05-16,43200000.00,4.48776,102.25
09:14:31,912810UA4,TSRYS5802849,D,S,T,2024-05-16,43200000.00,4.48776,102.25
09:14:37,912810UA4,TSRYS5802849,D,S,D,2024-05-16,15132000.00,4.498385,102.07318970454
09:14:37,912810UA4,TSRYS5802849,D,S,D,2024-05-16,15132000.00,4.498385,102.07318970454
09:14:38,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.499028,102.0625
09:14:38,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.499028,102.0625
09:14:38,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:14:38,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499016,102.0627
09:14:38,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.498088,102.078125
09:14:38,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498088,102.078125
09:14:38,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:14:38,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.499028,102.0625
09:14:38,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.499028,102.0625
09:14:38,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:14:38,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499016,102.0627
09:14:38,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.498088,102.078125
09:14:38,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498088,102.078125
09:14:38,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:14:42,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:14:42,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498088,102.078125
09:14:48,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498793,102.06640625
09:14:48,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.498793,102.06640625
09:14:48,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:14:48,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499034,102.0624
09:14:48,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499034,102.0624
09:14:48,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:14:48,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:14:48,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498793,102.06640625
09:14:48,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.498793,102.06640625
09:14:48,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:14:48,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499034,102.0624
09:14:48,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499034,102.0624
09:14:48,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:14:48,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:14:49,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:14:49,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:14:49,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:14:49,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:14:50,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498793,102.06640625
09:14:50,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498793,102.06640625
09:14:51,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498793,102.06640625
09:14:51,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498793,102.06640625
09:14:53,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499028,102.0625
09:14:53,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499028,102.0625
09:15:12,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:15:12,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:15:20,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:15:20,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:15:21,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:15:21,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:15:25,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:15:25,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499028,102.0625
09:15:25,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:15:25,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499028,102.0625
09:15:30,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.499499,102.0546875
09:15:30,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498793,102.06640625
09:15:30,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498793,102.06640625
09:15:30,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.499499,102.0546875
09:15:30,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498793,102.06640625
09:15:30,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.498793,102.06640625
09:15:33,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498793,102.06640625
09:15:33,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498793,102.06640625
09:15:36,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499977,102.046745
09:15:36,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499977,102.046745
09:15:37,912810UA4,TSRYS5802849,D,S,T,2024-05-16,2000000.00,4.499977,102.046745
09:15:37,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499977,102.046745
09:15:37,912810UA4,TSRYS5802849,D,S,T,2024-05-16,2000000.00,4.499977,102.046745
09:15:37,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499977,102.046745
09:15:39,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:15:39,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499028,102.0625
09:15:40,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499028,102.0625
09:15:40,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:15:40,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:15:40,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499028,102.0625
09:15:40,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:15:40,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:15:42,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:15:42,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:15:42,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:15:42,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:15:46,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.50185,102.015625
09:15:46,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.50185,102.015625
09:15:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:15:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:15:54,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.499028,102.0625
09:15:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:15:54,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.499028,102.0625
09:15:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:15:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:15:54,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.499028,102.0625
09:15:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:15:54,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.499028,102.0625
09:15:55,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499977,102.046745
09:15:55,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499977,102.046745
09:16:00,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:16:00,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499969,102.046875
09:16:00,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:16:00,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499969,102.046875
09:16:01,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:16:01,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:16:02,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:16:02,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:16:05,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1500000.00,4.499499,102.0546875
09:16:05,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1500000.00,4.499499,102.0546875
09:16:06,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499969,102.046875
09:16:06,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499969,102.046875
09:16:10,912810UA4,TSRYS5802849,D,B,C,2024-05-16,3000000.00,4.500204,102.04296875
09:16:10,912810UA4,TSRYS5802849,D,B,C,2024-05-16,3000000.00,4.500204,102.04296875
09:16:12,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499969,102.046875
09:16:12,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499951,102.047175
09:16:12,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499969,102.046875
09:16:12,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.499969,102.046875
09:16:12,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499969,102.046875
09:16:12,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.500909,102.03125
09:16:12,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499969,102.046875
09:16:12,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499951,102.047175
09:16:12,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499969,102.046875
09:16:12,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.499969,102.046875
09:16:12,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499969,102.046875
09:16:12,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.500909,102.03125
09:16:14,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499969,102.046875
09:16:14,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499969,102.046875
09:16:22,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499969,102.046875
09:16:22,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499969,102.046875
09:16:24,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:16:24,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:16:24,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:16:24,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.500909,102.03125
09:16:24,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:16:24,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:16:24,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.499969,102.046875
09:16:24,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.500909,102.03125
09:16:25,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.500909,102.03125
09:16:25,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.500909,102.03125
09:16:25,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.500896,102.031477
09:16:25,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.500921,102.03105
09:16:25,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.500909,102.03125
09:16:25,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.500896,102.031477
09:16:25,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499969,102.046875
09:16:25,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499969,102.046875
09:16:25,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499969,102.046875
09:16:25,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.499969,102.046875
09:16:25,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.500909,102.03125
09:16:25,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.500909,102.03125
09:16:25,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.500896,102.031477
09:16:25,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.500921,102.03105
09:16:25,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.500909,102.03125
09:16:25,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.500896,102.031477
09:16:25,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499969,102.046875
09:16:25,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.499969,102.046875
09:16:25,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499969,102.046875
09:16:25,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.499969,102.046875
09:16:29,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498793,102.06640625
09:16:29,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.498793,102.06640625
09:16:39,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:16:39,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.499028,102.0625
09:16:40,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.500896,102.031475
09:16:40,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.500909,102.03125
