tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:00:03,912810UA4,TSRYS5802849,D,S,C,2024-07-29,33000.00,4.422059,103.3363375
10:00:03,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423126,103.318359375
10:00:03,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.423241,103.31640625
10:00:03,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.423241,103.31640625
10:00:03,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423241,103.31640625
10:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.423241,103.31640625
10:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.423241,103.31640625
10:00:07,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425327,103.28125
10:00:07,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425327,103.28125
10:00:07,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:07,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:07,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:07,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425327,103.28125
10:00:07,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425327,103.28125
10:00:07,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425327,103.28125
10:00:07,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:07,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425327,103.28125
10:00:07,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:07,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.425321,103.28135
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423479,103.3124
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423479,103.3124
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,3000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,S,D,2024-07-29,3000000.00,4.423467,103.312602
10:00:08,912810UA4,TSRYS5802849,D,S,D,2024-07-29,3000000.00,4.423467,103.312602
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420809,103.357421875
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423479,103.3124
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.425315,103.28145
10:00:08,912810UA4,TSRYS5802849,D,S,D,2024-07-29,2000000.00,4.423467,103.312602
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.425315,103.28145
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423479,103.3124
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423479,103.3124
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423461,103.3127
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423479,103.3124
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:08,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420809,103.357421875
10:00:08,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420694,103.359375
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,2000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.4244,103.296875
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.425315,103.28145
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.4244,103.296875
10:00:08,912810UA4,TSRYS5802849,D,S,D,2024-07-29,3000000.00,4.423467,103.312602
10:00:08,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.4244,103.296875
10:00:08,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:08,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:09,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420694,103.359375
10:00:09,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.42162,103.34375
10:00:09,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.42162,103.34375
10:00:09,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420694,103.359375
10:00:09,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.422546,103.328125
10:00:10,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.421041,103.353515625
10:00:10,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420694,103.359375
10:00:12,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.422546,103.328125
10:00:12,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.421041,103.353515625
10:00:13,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420694,103.359375
10:00:13,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420809,103.357421875
10:00:13,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420809,103.357421875
10:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.425339,103.28105
10:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.422315,103.33203125
10:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.422315,103.33203125
10:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.423241,103.31640625
10:00:15,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423241,103.31640625
10:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420694,103.359375
10:00:17,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.422546,103.328125
10:00:17,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.422546,103.328125
10:00:17,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.422546,103.328125
10:00:17,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.422315,103.33203125
10:00:17,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.422546,103.328125
10:00:17,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.422431,103.330078125
10:00:18,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.422546,103.328125
10:00:18,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425327,103.28125
10:00:18,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420694,103.359375
10:00:19,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.421967,103.337890625
10:00:19,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.42196,103.338015625
10:00:20,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.422315,103.33203125
10:00:21,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.422315,103.33203125
10:00:21,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.422431,103.330078125
10:00:26,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425327,103.28125
10:00:26,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:26,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:26,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,2000000.00,4.423473,103.3125
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:27,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423479,103.3124
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,3000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423479,103.3124
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,2000000.00,4.423479,103.3124
10:00:27,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,2000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,3000000.00,4.423485,103.3123
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423479,103.3124
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,3000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:27,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.4244,103.296875
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.4244,103.296875
10:00:27,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.4244,103.296875
10:00:27,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.4244,103.296875
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423485,103.3123
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423488,103.31225
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425321,103.281352
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425321,103.281352
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425321,103.281352
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425321,103.281352
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.425321,103.281352
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.425327,103.28125
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423485,103.3123
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423484,103.312325
10:00:27,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.4244,103.296875
10:00:27,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:27,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.4244,103.296875
10:00:27,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.4244,103.296875
10:00:28,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1425000.00,4.422083,103.3359375
10:00:28,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:28,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:28,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:28,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:28,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:28,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423467,103.312602
10:00:28,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.423473,103.3125
10:00:28,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.4244,103.296875
10:00:28,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.422546,103.328125
10:00:28,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.422546,103.328125
10:00:28,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.421638,103.34345
10:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.421852,103.33984375
10:00:29,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.422315,103.33203125
10:00:29,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.421852,103.33984375
10:00:29,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.421852,103.33984375
10:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.422083,103.3359375
10:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.421967,103.337890625
10:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.422083,103.3359375
10:00:30,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.42162,103.34375
10:00:31,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420809,103.357421875
10:00:32,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420809,103.357421875
10:00:32,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420694,103.359375
10:00:32,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420694,103.359375
10:00:32,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420694,103.359375
10:00:32,912810UA4,TSRYS5802849,D,S,D,2024-07-29,9500000.00,4.412366,103.5
10:00:32,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420694,103.359375
10:00:32,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420694,103.359375
10:00:33,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420676,103.359675
10:00:33,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420694,103.359375
10:00:34,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.425095,103.28515625
10:00:34,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.421852,103.33984375
10:00:34,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.421967,103.337890625
10:00:34,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.422083,103.3359375
10:00:34,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.422083,103.3359375
10:00:35,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1425000.00,4.42162,103.34375
10:00:38,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.423473,103.3125
10:00:38,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.42162,103.34375
10:00:39,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.422307,103.33215625
10:00:39,912810UA4,TSRYS5802849,D,S,D,2024-07-29,5000000.00,4.422546,103.328125
10:00:40,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.422552,103.328025
10:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420694,103.359375
10:00:41,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420699,103.359275
10:00:41,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.420694,103.359375
10:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420688,103.359477
10:00:41,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420694,103.359375
10:00:41,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420694,103.359375
10:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420688,103.359477
10:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420688,103.359477
10:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420688,103.359477
10:00:41,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420699,103.359275
10:00:41,912810UA4,TSRYS5802849,D,B,C,2024-07-29,2000000.00,4.420694,103.359375
10:00:41,912810UA4,TSRYS5802849,D,S,D,2024-07-29,2000000.00,4.420688,103.359477
10:00:48,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.425211,103.28320312
10:00:55,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420711,103.359075
10:00:56,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.42162,103.34375
10:00:56,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.42162,103.34375
10:00:56,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.420694,103.359375
10:00:56,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.420694,103.359375
10:00:56,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420694,103.359375
10:00:56,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.41976,103.37513
10:00:56,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.419767,103.375
10:00:56,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420688,103.359477
10:00:56,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420699,103.359275
10:00:56,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420694,103.359375
10:00:56,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420688,103.359477
10:00:56,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420694,103.359375
10:00:56,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420688,103.359477
10:00:58,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420462,103.36328125
10:00:58,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.420462,103.36328125
10:00:58,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.422546,103.328125
10:01:00,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.425211,103.28320312
10:01:02,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.42023,103.3671875
10:01:02,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420115,103.369140625
10:01:02,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420107,103.369265625
10:01:03,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.42023,103.3671875
10:01:03,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.42023,103.3671875
10:01:04,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.425339,103.28105
10:01:04,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.42023,103.3671875
10:01:04,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.419992,103.37121875
10:01:06,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420462,103.36328125
10:01:07,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.419999,103.37109375
10:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420444,103.36358125
10:01:08,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.422546,103.328125
10:01:08,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.42162,103.34375
10:01:09,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.42023,103.3671875
10:01:09,912810UA4,TSRYS5802849,D,S,D,2024-07-29,2000000.00,4.421388,103.34765625
10:01:10,912810UA4,TSRYS5802849,D,S,D,2024-07-29,2000000.00,4.421388,103.34765625
10:01:10,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.421157,103.3515625
10:01:10,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.421041,103.353515625
10:01:10,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420925,103.35546875
10:01:10,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420809,103.357421875
10:01:10,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420694,103.359375
10:01:10,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.421157,103.3515625
10:01:10,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.421041,103.353515625
10:01:10,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.421041,103.353515625
10:01:11,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420694,103.359375
10:01:11,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.421041,103.353515625
10:01:11,912810UA4,TSRYS5802849,D,S,D,2024-07-29,2000000.00,4.421388,103.34765625
10:01:11,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420925,103.35546875
10:01:11,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420925,103.35546875
10:01:11,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420925,103.35546875
10:01:11,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.419883,103.373046875
10:01:11,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420809,103.357421875
10:01:11,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.422546,103.328125
10:01:11,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420809,103.357421875
10:01:11,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.422546,103.328125
10:01:12,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.422546,103.328125
10:01:12,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420809,103.357421875
10:01:12,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420694,103.359375
10:01:12,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420694,103.359375
10:01:12,912810UA4,TSRYS5802849,D,S,T,2024-07-29,1000000.00,4.420694,103.359375
10:01:12,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.420694,103.359375
10:01:12,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420694,103.359375
10:01:12,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.42162,103.34375
10:01:12,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.42162,103.34375
10:01:12,912810UA4,TSRYS5802849,D,S,D,2024-07-29,1000000.00,4.420694,103.359375
10:01:12,912810UA4,TSRYS5802849,D,S,C,2024-07-29,1000000.00,4.421614,103.34385
10:01:12,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.42162,103.34375
10:01:12,912810UA4,TSRYS5802849,D,B,C,2024-07-29,1000000.00,4.42163,103.343573
