tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:12:02,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.118282,102.25390625
12:12:03,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118282,102.25390625
12:12:13,912810UC0,TSRYS5860825,D,S,D,2024-08-28,15000000.00,4.120341,102.2181
12:12:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118282,102.25390625
12:12:16,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:12:16,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:12:16,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:12:24,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1500000.00,4.118956,102.2421875
12:12:26,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:12:26,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.118731,102.24609375
12:12:27,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:12:27,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:12:27,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118731,102.24609375
12:12:29,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.118507,102.25
12:12:29,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.118507,102.25
12:12:30,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118282,102.25390625
12:12:32,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.118507,102.25
12:12:33,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.118507,102.25
12:12:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120304,102.21875
12:12:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118282,102.25390625
12:13:03,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.118495,102.2502
12:13:03,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.118507,102.25
12:13:03,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:13:05,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120304,102.21875
12:13:05,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120304,102.21875
12:13:05,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120304,102.21875
12:13:05,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120304,102.21875
12:13:06,912810UC0,TSRYS5860825,D,S,D,2024-08-28,14000000.00,4.120277,102.21921
12:13:10,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.119405,102.234375
12:13:10,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.119405,102.234375
12:13:14,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120304,102.21875
12:13:24,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120191,102.220703125
12:13:24,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120304,102.21875
12:13:25,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120191,102.220703125
12:13:31,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000.00,4.119876,102.22618238834
12:13:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:13:45,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.119405,102.234375
12:13:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:13:45,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.119388,102.234675
12:13:48,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.11963,102.23046875
12:13:48,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.11963,102.23046875
12:13:50,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.11918,102.23828125
12:13:57,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.119405,102.234375
12:14:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120296,102.21888
12:14:20,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.11918,102.23828125
12:14:37,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118057,102.2578125
12:14:37,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.118057,102.2578125
12:14:38,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118282,102.25390625
12:14:46,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.119405,102.234375
12:14:46,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.119405,102.234375
12:14:46,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119398,102.234505
12:14:46,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119398,102.234505
12:14:46,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.119405,102.234375
12:14:46,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.119416,102.234175
12:14:46,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119398,102.234505
12:14:47,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.118507,102.25
12:14:52,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.118282,102.25390625
12:14:52,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118619,102.248046875
12:14:55,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.118619,102.24804687
12:15:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118057,102.2578125
12:15:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118057,102.2578125
12:15:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118057,102.2578125
12:15:00,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.118507,102.25
12:15:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:15:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118057,102.2578125
12:15:04,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.117833,102.26171875
12:15:04,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117833,102.26171875
12:15:04,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.117945,102.259765625
12:15:04,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.117945,102.259765625
12:15:10,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:15:10,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:15:11,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:15:11,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.117608,102.265625
12:15:11,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:15:11,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.117608,102.265625
12:15:13,912810UC0,TSRYS5860825,D,S,T,2024-08-28,2000000.00,4.117608,102.265625
12:15:14,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.117614,102.265525
12:15:14,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:15:14,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:15:14,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:15:14,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.117614,102.265525
12:15:14,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.119405,102.234375
12:15:14,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:15:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:15:15,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.117608,102.265625
12:15:15,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.117159,102.2734375
12:15:15,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.117159,102.2734375
12:15:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117159,102.2734375
12:15:15,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.117159,102.2734375
12:15:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117152,102.2735625
12:15:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:15:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.117608,102.265625
12:15:15,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.117608,102.265625
12:15:15,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.117608,102.265625
12:15:15,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.117608,102.265625
12:15:16,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117152,102.2735625
12:15:16,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.117608,102.265625
12:15:16,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.117608,102.265625
12:15:17,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.117608,102.265625
12:15:20,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.117608,102.265625
12:15:20,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.117608,102.265625
12:15:20,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117159,102.2734375
12:15:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:15:35,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117496,102.267578125
12:15:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.118507,102.25
12:15:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.118507,102.25
12:15:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.118507,102.25
12:15:50,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:15:50,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.11986,102.2264625
12:15:51,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:15:51,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119854,102.2265625
12:15:55,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119854,102.2265625
12:15:57,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.11963,102.23046875
12:15:58,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.11918,102.23828125
12:16:03,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.117608,102.265625
12:16:03,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:16:03,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.117623,102.265375
12:16:03,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:16:03,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:16:03,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.117608,102.265625
12:16:07,912810UC0,TSRYS5860825,D,S,C,2024-08-28,6000000.00,4.118956,102.2421875
12:16:12,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.119293,102.236328125
12:16:15,912810UC0,TSRYS5860825,D,B,C,2024-08-28,9230000.00,4.120079,102.22265625
12:16:20,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.119854,102.2265625
12:16:29,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.11963,102.23046875
12:16:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117601,102.265755
12:16:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117601,102.265755
12:16:33,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.117608,102.265625
12:16:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117601,102.265755
12:16:33,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.117608,102.265625
12:16:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:16:33,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.118507,102.25
12:16:33,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.118507,102.25
12:16:43,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.119412,102.234245
12:16:44,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122101,102.1875
12:16:44,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.121202,102.203125
12:16:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120304,102.21875
12:16:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:16:46,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.118507,102.25
12:16:49,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:16:49,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119854,102.2265625
12:16:50,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.11918,102.23828125
12:16:55,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.117867,102.26112
12:16:57,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120079,102.22265625
12:16:57,912810UC0,TSRYS5860825,D,S,C,2024-08-28,200000.00,4.11963,102.23046875
12:17:01,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:17:01,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.118507,102.25
12:17:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:17:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:17:05,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:17:18,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119854,102.2265625
12:17:18,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120079,102.22265625
12:17:21,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:17:26,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.11963,102.23046875
12:17:26,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.11963,102.23046875
12:17:37,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.118518,102.2498
12:17:37,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:17:37,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:17:37,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.119405,102.234375
12:17:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:17:48,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.11918,102.23828125
12:17:48,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118956,102.2421875
12:17:49,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118956,102.2421875
12:17:55,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.118507,102.25
12:17:55,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120079,102.22265625
12:17:55,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119742,102.228515625
12:17:56,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.119742,102.228515625
12:17:56,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119854,102.2265625
12:17:56,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.119854,102.2265625
12:17:57,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120079,102.22265625
12:17:58,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120079,102.22265625
12:17:58,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119742,102.228515625
12:18:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120079,102.22265625
12:18:05,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120079,102.22265625
12:18:06,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119854,102.2265625
12:18:11,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120079,102.22265625
12:18:11,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120079,102.22265625
12:18:11,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120079,102.22265625
12:18:15,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.119742,102.22851562
12:18:18,912810UC0,TSRYS5860825,D,S,D,2024-08-28,23000000.00,4.116907,102.27782
12:18:25,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.117608,102.265625
12:18:27,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.11918,102.23828125
12:18:27,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119173,102.23840625
12:18:35,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119854,102.2265625
12:18:35,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.119854,102.2265625
12:18:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120191,102.22070312
12:18:49,912810UC0,TSRYS5860825,D,B,C,2024-08-28,41000000.00,4.116453,102.28573
12:18:50,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.119405,102.234375
12:18:50,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.119405,102.234375
12:18:50,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.119405,102.234375
12:18:50,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.119405,102.234375
12:18:50,912810UC0,TSRYS5860825,D,B,C,2024-08-28,2000000.00,4.120304,102.21875
12:18:50,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.120275,102.21925
12:18:53,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.119405,102.234375
12:18:56,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:18:57,912810UC0,TSRYS5860825,D,S,T,2024-08-28,2000000.00,4.119405,102.234375
12:18:57,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:18:57,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:19:11,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120079,102.22265625
12:19:12,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.120191,102.220703125
12:19:13,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120309,102.21865
12:19:14,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.120079,102.22265625
12:19:14,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120079,102.22265625
12:19:14,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.120304,102.21875
12:19:17,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120079,102.22265625
12:19:17,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120079,102.22265625
12:19:18,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120304,102.21875
12:19:18,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.119376,102.234875
12:19:19,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120304,102.21875
12:19:20,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.119405,102.234375
12:19:20,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:19:21,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:19:21,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119405,102.234375
12:19:27,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.119405,102.234375
12:19:29,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120191,102.22070312
12:19:43,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119854,102.2265625
12:19:44,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.119854,102.2265625
12:19:48,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119854,102.2265625
12:19:50,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120079,102.22265625
12:19:51,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.119405,102.234375
12:19:51,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.119405,102.234375
12:19:51,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.119405,102.234375
12:19:53,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120079,102.22265625
12:19:53,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120304,102.21875
12:19:55,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120304,102.21875
12:19:57,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120079,102.22265625
12:20:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.11918,102.23828125
12:20:00,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.11918,102.23828125
12:20:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.119854,102.2265625
12:20:23,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.119854,102.2265625
12:20:25,912810UC0,TSRYS5860825,D,S,D,2024-08-28,9350000.00,4.118507,102.25
12:20:25,912810UC0,TSRYS5860825,D,S,D,2024-08-28,23300000.00,4.118507,102.25
12:20:25,912810UC0,TSRYS5860825,D,S,D,2024-08-28,14000000.00,4.118507,102.25
12:20:27,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.119068,102.240234375
12:20:29,912810UC0,TSRYS5860825,D,S,T,2024-08-28,14000000.00,4.118507,102.25
12:20:29,912810UC0,TSRYS5860825,D,S,T,2024-08-28,23300000.00,4.118507,102.25
12:20:30,912810UC0,TSRYS5860825,D,S,T,2024-08-28,9350000.00,4.118507,102.25
12:20:31,912810UC0,TSRYS5860825,D,S,C,2024-08-28,2320000.00,4.118933,102.2425875
12:20:33,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.119068,102.240234375
12:20:59,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120416,102.216796875
12:20:59,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120079,102.22265625
12:20:59,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120304,102.21875
12:20:59,912810UC0,TSRYS5860825,D,S,T,2024-08-28,2000000.00,4.120304,102.21875
12:20:59,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120304,102.21875
12:20:59,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120304,102.21875
12:20:59,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120304,102.21875
12:20:59,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120304,102.21875
12:20:59,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120304,102.21875
12:21:00,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120079,102.22265625
12:21:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120079,102.22265625
12:21:05,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120641,102.212890625
12:21:05,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.120416,102.216796875
12:21:05,912810UC0,TSRYS5860825,D,B,C,2024-08-28,3000000.00,4.120304,102.21875
12:21:07,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.121202,102.203125
12:21:08,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.121427,102.19921875
12:21:08,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120079,102.22265625
12:21:10,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.121427,102.19921875
12:21:11,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.121427,102.19921875
12:21:11,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.121652,102.1953125
12:21:12,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.121645,102.1954375
12:21:14,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.121989,102.189453125
12:21:15,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.121427,102.19921875
12:21:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.122214,102.185546875
12:21:17,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.121427,102.19921875
12:21:20,912810UC0,TSRYS5860825,D,S,D,2024-08-28,934000.00,4.120978,102.20703125
12:21:20,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.121427,102.19921875
12:21:26,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.119405,102.234375
12:21:27,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.121202,102.203125
12:21:27,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.121315,102.201171875
12:21:29,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.121427,102.19921875
12:21:29,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.121315,102.201171875
12:21:29,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.121315,102.201171875
12:21:29,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.121427,102.19921875
12:21:32,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.120641,102.21289062
12:21:34,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.121427,102.19921875
12:21:34,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.120275,102.21925
