tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:03:43,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429046,103.21845
10:03:43,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429022,103.218852
10:03:43,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429022,103.218852
10:03:43,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429028,103.21875
10:03:43,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
10:03:43,912810UA4,TSRYS5802849,D,S,A,2024-07-30,250000.00,4.429028,103.21875
10:03:43,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427868,103.23828125
10:03:43,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427868,103.23828125
10:03:43,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.427984,103.236328125
10:03:44,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.4281,103.234375
10:03:44,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.4281,103.234375
10:03:44,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.4281,103.234375
10:03:44,912810UA4,TSRYS5802849,D,S,T,2024-07-30,2000000.00,4.4281,103.234375
10:03:44,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.4281,103.234375
10:03:44,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.428332,103.23046875
10:03:44,912810UA4,TSRYS5802849,D,S,T,2024-07-30,2000000.00,4.4281,103.234375
10:03:46,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:03:46,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.4281,103.234375
10:03:46,912810UA4,TSRYS5802849,D,S,D,2024-07-30,2000000.00,4.428094,103.234475
10:03:46,912810UA4,TSRYS5802849,D,B,C,2024-07-30,2000000.00,4.4281,103.234375
10:03:46,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.427984,103.236328125
10:03:50,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.426245,103.265625
10:03:50,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.428564,103.2265625
10:03:52,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.426476,103.26171875
10:03:52,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.426476,103.26171875
10:03:53,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.426245,103.265625
10:03:54,912810UA4,TSRYS5802849,D,B,A,2024-07-30,600000.00,4.426025,103.26933125
10:03:55,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.426245,103.265625
10:03:58,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.426245,103.265625
10:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427172,103.25
10:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427172,103.25
10:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.427172,103.25
10:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427183,103.249825
10:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427183,103.249825
10:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
10:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
10:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
10:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429014,103.218977
10:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,2000000.00,4.429028,103.21875
10:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429967,103.20295
10:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429938,103.203425
10:04:01,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429956,103.203125
10:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
10:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429016,103.21895
10:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
10:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429016,103.21895
10:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429028,103.21875
10:04:01,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429043,103.2185
10:04:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429016,103.21895
10:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429028,103.21875
10:04:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
10:04:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.4281,103.234375
10:04:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.428115,103.234125
10:04:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.428091,103.234527
10:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429028,103.21875
10:04:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
10:04:13,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.425085,103.28515625
10:04:13,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.425094,103.28500625
10:04:15,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.428332,103.23046875
10:04:15,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.428332,103.23046875
10:04:16,912810UA4,TSRYS5802849,D,S,D,2024-07-30,750000.00,4.426592,103.259765625
10:04:16,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.426245,103.265625
10:04:16,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429956,103.203125
10:04:16,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429967,103.20295
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
10:04:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429028,103.21875
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
10:04:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.429043,103.2185
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.429028,103.21875
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,2000000.00,4.4281,103.234375
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,2000000.00,4.4281,103.234375
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:04:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.4281,103.234375
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:04:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.428118,103.234075
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:04:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.42719,103.2497
10:04:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.427159,103.250225
10:04:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.42719,103.2497
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:04:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427183,103.249825
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:04:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427183,103.249825
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:04:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427183,103.249825
10:04:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427172,103.25
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:04:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427183,103.249825
10:04:19,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.427172,103.25
10:04:19,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.427172,103.25
10:04:19,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.429028,103.21875
10:04:24,912810UA4,TSRYS5802849,D,B,C,2024-07-30,750000.00,4.426592,103.259765625
10:04:24,912810UA4,TSRYS5802849,D,S,C,2024-07-30,750000.00,4.426245,103.265625
10:04:25,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.428216,103.232421875
10:04:29,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.426245,103.265625
10:04:29,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.426245,103.265625
10:04:29,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.426245,103.265625
10:04:29,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:04:29,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.4281,103.234375
10:04:31,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.4281,103.234375
10:04:32,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.428216,103.232421875
10:04:33,912810UA4,TSRYS5802849,D,S,A,2024-07-30,1000000.00,4.428091,103.234527
10:04:34,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427984,103.236328125
10:04:34,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427993,103.236178125
10:04:40,912810UA4,TSRYS5802849,D,S,D,2024-07-30,983000.00,4.4281,103.234375
10:04:46,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.42719,103.2497
10:04:46,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.427172,103.25
10:04:46,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.427172,103.25
10:04:46,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.427172,103.25
10:04:46,912810UA4,TSRYS5802849,D,S,A,2024-07-30,4000000.00,4.428564,103.2265625
10:04:47,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.429037,103.2186
10:04:47,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.428332,103.23046875
10:04:49,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.426245,103.265625
10:04:59,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:05:00,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:05:00,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.42811,103.2342
10:05:00,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:05:00,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.4281,103.234375
10:05:00,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:05:00,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:05:00,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.42811,103.234198
10:05:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,50MM+,4.426476,103.26172
10:05:03,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.4281,103.234375
10:05:03,912810UA4,TSRYS5802849,D,S,D,2024-07-30,100000.00,4.427868,103.23828125
10:05:03,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.426245,103.265625
10:05:09,912810UA4,TSRYS5802849,D,B,A,2024-07-30,1500000.00,4.426245,103.265625
10:05:15,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.426824,103.25585937
10:05:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429022,103.21885
10:05:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.429022,103.21885
10:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:05:18,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.42811,103.234198
10:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:05:18,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.426476,103.26171875
10:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.4281,103.234375
10:05:18,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.42811,103.234198
10:05:18,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.427183,103.249825
10:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.427172,103.25
10:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.426245,103.265625
10:05:21,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.426262,103.265325
10:05:23,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.426476,103.26171875
10:05:23,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.426476,103.26171875
10:05:23,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.426476,103.26171875
10:05:23,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.425335,103.28095
10:05:24,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1870000.00,4.425317,103.28125
10:05:29,912810UA4,TSRYS5802849,D,S,C,2024-07-30,50MM+,4.429184,103.21612473771
10:05:29,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.423695,103.30859375
10:05:30,912810UA4,TSRYS5802849,D,S,C,2024-07-30,4000000.00,4.407835,103.57644
10:05:36,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.423695,103.30859375
10:05:39,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.422536,103.328125
10:05:39,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.425317,103.28125
10:05:42,912810UA4,TSRYS5802849,D,S,D,2024-07-30,983000.00,4.422536,103.328125
10:05:44,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.422536,103.328125
10:05:50,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420683,103.359375
10:05:51,912810UA4,TSRYS5802849,D,S,T,2024-07-30,2000000.00,4.420683,103.359375
10:05:51,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420683,103.359375
10:05:51,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420683,103.359375
10:05:52,912810UA4,TSRYS5802849,D,S,D,2024-07-30,5000000.00,4.420336,103.365234375
10:05:53,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420452,103.36328125
10:05:53,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420683,103.359375
10:05:53,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420444,103.36340625
10:05:53,912810UA4,TSRYS5802849,D,S,D,2024-07-30,3550000.00,4.420683,103.359375
10:05:53,912810UA4,TSRYS5802849,D,S,T,2024-07-30,2000000.00,4.420915,103.35546875
10:05:54,912810UA4,TSRYS5802849,D,S,D,2024-07-30,2000000.00,4.420897,103.35576875
10:05:54,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.420692,103.359225
10:05:54,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420683,103.359375
10:05:54,912810UA4,TSRYS5802849,D,S,D,2024-07-30,3550000.00,4.420666,103.359675
10:05:55,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420683,103.359375
10:05:57,912810UA4,TSRYS5802849,D,S,D,2024-07-30,5000000.00,4.42022,103.3671875
10:05:58,912810UA4,TSRYS5802849,D,S,D,2024-07-30,5000000.00,4.42022,103.3671875
10:05:59,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.425328,103.281073
10:05:59,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.425317,103.28125
10:05:59,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.426245,103.265625
10:05:59,912810UA4,TSRYS5802849,D,S,A,2024-07-30,3550000.00,4.420666,103.359675
10:06:00,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420799,103.357421875
10:06:00,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420799,103.357421875
10:06:01,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.422545,103.327975
10:06:05,912810UA4,TSRYS5802849,D,S,A,2024-07-30,3000000.00,4.42022,103.3671875
10:06:05,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420799,103.357421875
10:06:05,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420799,103.357421875
10:06:07,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420104,103.369140625
10:06:07,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420104,103.369140625
10:06:08,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420097,103.369265625
10:06:12,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420104,103.369140625
10:06:15,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420701,103.359075
10:06:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.426245,103.265625
10:06:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.425305,103.28145
10:06:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.42439,103.296875
10:06:18,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.419766,103.37485
10:06:19,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.419757,103.375
10:06:19,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420915,103.35546875
10:06:19,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420692,103.359225
10:06:19,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.420683,103.359375
10:06:24,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.419757,103.375
10:06:27,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.418831,103.390625
10:06:32,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.42439,103.296875
10:06:32,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.422536,103.328125
10:06:32,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.422536,103.328125
10:06:32,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.422536,103.328125
10:06:32,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.422536,103.328125
10:06:32,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.422536,103.328125
10:06:32,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.421616,103.34365
10:06:32,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.42161,103.34375
10:06:33,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.418831,103.390625
10:06:38,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.418831,103.390625
10:06:44,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.419757,103.375
10:06:44,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.419526,103.37890625
10:06:44,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.419526,103.37890625
10:06:46,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.419757,103.375
10:06:47,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420683,103.359375
10:06:47,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420683,103.359375
10:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-30,2000000.00,4.419641,103.376953125
10:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-30,2000000.00,4.419641,103.376953125
10:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-30,2000000.00,4.419641,103.376953125
10:06:49,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.419641,103.376953125
10:06:54,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.419641,103.376953125
10:06:54,912810UA4,TSRYS5802849,D,S,T,2024-07-30,2000000.00,4.419641,103.376953125
10:06:55,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.419178,103.384765625
10:06:55,912810UA4,TSRYS5802849,D,S,T,2024-07-30,2000000.00,4.419641,103.376953125
10:06:55,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.419178,103.384765625
10:06:56,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.419178,103.384765625
10:06:57,912810UA4,TSRYS5802849,D,S,T,2024-07-30,2000000.00,4.419641,103.376953125
10:06:59,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.419757,103.375
10:06:59,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.419526,103.37890625
10:06:59,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.419535,103.37875625
10:07:00,912810UA4,TSRYS5802849,D,S,D,2024-07-30,4000000.00,4.407214,103.58694
10:07:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.419178,103.384765625
10:07:01,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.419178,103.384765625
10:07:01,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.419178,103.384765625
10:07:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420683,103.359375
10:07:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420683,103.359375
10:07:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420683,103.359375
10:07:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420683,103.359375
10:07:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420683,103.359375
10:07:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420683,103.359375
10:07:02,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.420689,103.359275
10:07:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420683,103.359375
10:07:02,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.420683,103.359375
10:07:02,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.42067,103.359602
10:07:02,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420683,103.359375
10:07:03,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.419757,103.375
10:07:03,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.419757,103.375
10:07:03,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.419768,103.374825
10:07:03,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.418849,103.390325
10:07:03,912810UA4,TSRYS5802849,D,S,D,2024-07-30,983000.00,4.418831,103.390625
10:07:08,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.418831,103.390625
10:07:11,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.417096,103.419921875
10:07:11,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.417088,103.420046875
10:07:12,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.417905,103.40625
10:07:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.420683,103.359375
10:07:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.418831,103.390625
10:07:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.418831,103.390625
10:07:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.418831,103.390625
10:07:17,912810UA4,TSRYS5802849,D,S,C,2024-07-30,1000000.00,4.417894,103.40645
10:07:17,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.417905,103.40625
10:07:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.418831,103.390625
10:07:17,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.418831,103.390625
10:07:18,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.41698,103.421875
10:07:18,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.41698,103.421875
10:07:22,912810UA4,TSRYS5802849,D,S,T,2024-07-30,1000000.00,4.41698,103.421875
10:07:23,912810UA4,TSRYS5802849,D,B,C,2024-07-30,1000000.00,4.417096,103.419921875
10:07:23,912810UA4,TSRYS5802849,D,S,D,2024-07-30,1000000.00,4.417096,103.419921875
10:07:25,912810UA4,TSRYS5802849,D,B,C,2024-07-30,30000000.00,4.410593,103.52979
