tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:14:38,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451917,102.8358125
10:14:39,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451917,102.8358125
10:14:39,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.451917,102.8358125
10:14:54,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
10:15:08,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.450526,102.859125
10:15:08,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.450502,102.859525
10:15:14,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451677,102.83984375
10:15:14,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451677,102.83984375
10:15:15,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451677,102.83984375
10:15:23,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450511,102.859375
10:15:38,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451677,102.83984375
10:15:38,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
10:15:48,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
10:15:48,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450511,102.859375
10:15:58,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450511,102.859375
10:16:02,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450045,102.8671875
10:16:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450045,102.8671875
10:16:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450045,102.8671875
10:16:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450045,102.8671875
10:16:03,912810UA4,TSRYS5802849,D,B,C,2024-07-19,2000000.00,4.450045,102.8671875
10:16:04,912810UA4,TSRYS5802849,D,S,C,2024-07-19,5000000.00,4.450027,102.8674875
10:16:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451443,102.84375
10:16:10,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451443,102.84375
10:16:10,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451443,102.84375
10:16:25,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450511,102.859375
10:16:58,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.449579,102.875
10:17:04,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.449579,102.875
10:17:22,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.448647,102.890625
10:17:29,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:17:29,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.448647,102.890625
10:17:37,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:17:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:17:37,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449579,102.875
10:17:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:17:37,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:17:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:17:37,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:17:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:17:37,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449573,102.8751
10:17:37,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:17:52,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:18:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:18:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:18:08,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:18:09,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.448647,102.890625
10:18:19,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:18:24,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.448632,102.890875
10:18:24,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.448647,102.890625
10:18:24,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.448647,102.890625
10:18:24,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.448638,102.890775
10:18:45,912810UA4,TSRYS5802849,D,S,D,2024-07-19,25000.00,4.447482,102.91015625
10:18:54,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.448647,102.890625
10:18:54,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.448638,102.890775
10:19:00,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.446783,102.921875
10:19:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446783,102.921875
10:19:41,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.446783,102.921875
10:19:42,912810UA4,TSRYS5802849,D,S,A,2024-07-19,500000.00,4.445852,102.9375
10:19:48,912810UA4,TSRYS5802849,D,S,A,2024-07-19,200000.00,4.445852,102.9375
10:20:00,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.446783,102.921875
10:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.44655,102.92578125
10:20:03,912810UA4,TSRYS5802849,D,S,A,2024-07-19,500000.00,4.44655,102.92578125
10:20:03,912810UA4,TSRYS5802849,D,S,A,2024-07-19,100000.00,4.44655,102.92578125
10:20:08,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.4469,102.919921875
10:20:08,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.446783,102.921875
10:20:08,912810UA4,TSRYS5802849,D,S,A,2024-07-19,700000.00,4.446317,102.9296875
10:20:09,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.447016,102.91796875
10:20:09,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.447016,102.91796875
10:20:11,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.446783,102.921875
10:20:11,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.446783,102.921875
10:20:13,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.4469,102.919921875
10:20:13,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446783,102.921875
10:20:20,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446974,102.9186688
10:20:21,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446783,102.921875
10:20:26,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.446783,102.921875
10:20:39,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446783,102.921875
10:20:39,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.446783,102.921875
10:20:50,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446783,102.921875
10:20:55,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.447715,102.90625
10:21:01,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.447715,102.90625
10:21:11,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.447715,102.90625
10:21:27,912810UA4,TSRYS5802849,D,S,A,2024-07-19,1500.00,4.446317,102.9296875
10:21:30,912810UA4,TSRYS5802849,D,S,D,2024-07-19,20000.00,4.44541,102.9449125
10:21:30,912810UA4,TSRYS5802849,D,B,A,2024-07-19,20000.00,4.44541,102.8824125
10:21:32,912810UA4,TSRYS5802849,D,S,A,2024-07-19,800000.00,4.444455,102.9609375
10:21:37,912810UA4,TSRYS5802849,D,B,C,2024-07-19,20000.00,4.44541,102.9449125
10:21:39,912810UA4,TSRYS5802849,D,S,A,2024-07-19,500000.00,4.445386,102.9453125
10:21:39,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.447728,102.906025
10:21:39,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.447715,102.90625
10:21:39,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.446084,102.93359375
10:21:39,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446084,102.93359375
10:21:39,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.447715,102.90625
10:21:39,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.446201,102.931640625
10:21:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446084,102.93359375
10:21:41,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446201,102.931640625
10:21:41,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446084,102.93359375
10:21:46,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.446201,102.931640625
10:21:47,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446084,102.93359375
10:21:47,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.446201,102.931640625
10:21:48,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.446084,102.93359375
10:21:51,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.447715,102.90625
10:21:51,912810UA4,TSRYS5802849,D,S,D,2024-07-19,3000000.00,4.447715,102.90625
10:21:51,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.447715,102.90625
10:22:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,12000000.00,4.44655,102.92578125
10:22:17,912810UA4,TSRYS5802849,D,S,A,2024-07-19,1600.00,4.447715,102.90625
10:22:20,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.446783,102.921875
10:22:20,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.447016,102.91796875
10:22:27,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445735,102.93945312
10:22:29,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
10:22:30,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
10:22:30,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445735,102.939453125
10:22:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446783,102.921875
10:22:40,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.446783,102.921875
10:22:40,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.446783,102.921875
10:22:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446783,102.921875
10:22:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446773,102.922052
10:22:40,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.446796,102.92165
10:22:42,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445968,102.935546875
10:22:55,912810UA4,TSRYS5802849,D,S,D,2024-07-19,2000000.00,4.446773,102.922052
10:23:10,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445852,102.9375
10:23:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445852,102.9375
10:23:10,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445838,102.937725
10:23:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445852,102.9375
10:23:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445852,102.9375
10:23:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
10:23:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445852,102.9375
10:23:10,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445852,102.9375
10:23:10,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445852,102.9375
10:23:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
10:23:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445852,102.9375
10:23:27,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445838,102.937725
10:23:27,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
10:23:27,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445852,102.9375
10:23:27,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.446783,102.921875
10:23:27,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.446783,102.921875
10:23:27,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.447715,102.90625
10:23:27,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.447715,102.90625
10:23:49,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.447722,102.90612
10:23:50,912810UA4,TSRYS5802849,D,S,A,2024-07-19,500000.00,4.44655,102.92578125
10:24:06,912810UA4,TSRYS5802849,D,S,D,2024-07-19,2000000.00,4.447482,102.91015625
10:24:06,912810UA4,TSRYS5802849,D,S,D,2024-07-19,2000000.00,4.447482,102.91015625
10:24:11,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.447715,102.90625
10:24:11,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.447715,102.90625
10:24:26,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.447715,102.90625
10:24:43,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.447715,102.90625
10:24:43,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.447715,102.90625
10:24:51,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448181,102.8984375
10:25:02,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.447715,102.90625
10:25:02,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.447715,102.90625
10:25:20,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.447948,102.90234375
10:25:23,912810UA4,TSRYS5802849,D,B,C,2024-07-19,4000000.00,4.448204,102.8980375
10:25:27,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.447715,102.90625
10:25:32,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:25:32,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:25:39,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:26:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,100000.00,4.449579,102.875
10:26:05,912810UA4,TSRYS5802849,D,B,A,2024-07-19,100000.00,4.449579,102.87
10:26:10,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.449579,102.875
10:26:13,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.449579,102.875
10:26:14,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.448647,102.890625
10:26:14,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.448647,102.890625
10:26:20,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.448181,102.8984375
10:26:22,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:26:27,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.449579,102.875
10:26:29,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449579,102.875
10:26:29,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449592,102.874775
10:26:29,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:26:29,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449568,102.875177
10:26:29,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:26:29,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449564,102.87525
10:26:29,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449573,102.8751
10:26:29,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:26:29,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449592,102.874775
10:26:29,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449592,102.874775
10:26:29,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:26:29,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:26:29,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:26:29,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:26:33,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.449579,102.875
10:26:40,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449922,102.869240625
10:26:42,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449922,102.869240625
10:26:42,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449928,102.869140625
10:26:43,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449567,102.8752
10:26:43,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449579,102.875
10:26:43,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449567,102.8752
10:26:43,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449592,102.874775
10:26:43,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:26:43,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449592,102.874775
10:26:43,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449579,102.875
10:26:43,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449579,102.875
10:26:43,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449579,102.875
10:26:43,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:26:44,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.449928,102.869140625
10:26:58,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:26:58,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449594,102.87475
10:26:58,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:27:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:27:03,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.449579,102.875
10:27:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:27:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:27:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:27:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:27:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:27:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:27:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:27:10,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449565,102.875225
10:27:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449592,102.874775
10:27:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449592,102.874775
10:27:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:27:10,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449579,102.875
10:27:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449592,102.874775
10:27:23,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.44853,102.892578125
10:27:28,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:27:28,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:27:28,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.449579,102.875
10:27:28,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:27:43,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:27:46,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.44853,102.89257812
10:27:57,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.448647,102.890625
10:27:57,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.448659,102.890425
10:27:57,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:27:57,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.448659,102.890425
10:27:57,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:27:58,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.448647,102.890625
10:27:59,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.44853,102.89257812
10:28:06,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.447715,102.90625
10:28:08,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.447715,102.90625
10:28:12,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:28:12,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449579,102.875
10:28:12,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.449579,102.875
10:28:13,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.448647,102.890625
10:28:13,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.448647,102.890625
10:28:13,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.447715,102.90625
10:28:14,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.447715,102.90625
10:28:20,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.449229,102.88085937
10:28:25,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.446783,102.921875
10:28:34,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.446783,102.921875
10:28:43,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446783,102.921875
10:28:44,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.448647,102.890625
10:28:44,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.448647,102.890625
10:28:44,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.448647,102.890625
10:28:44,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446783,102.921875
10:28:44,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.446783,102.921875
10:28:44,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.446789,102.921775
10:28:59,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.447715,102.90625
10:28:59,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.447715,102.90625
10:28:59,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.447715,102.90625
10:28:59,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446783,102.921875
10:29:00,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446783,102.921875
10:29:00,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.446783,102.921875
10:29:00,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.446783,102.921875
10:29:00,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.446783,102.921875
10:29:03,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
10:29:14,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
10:29:25,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443989,102.96875
10:29:25,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.443175,102.982421875
10:29:25,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443058,102.984375
10:29:25,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.442477,102.994140625
10:29:25,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445852,102.9375
10:29:26,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.443989,102.96875
10:29:26,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.445852,102.9375
10:29:26,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.445502,102.943359375
10:29:26,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443058,102.984375
10:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.443989,102.96875
10:29:27,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443989,102.96875
10:29:27,912810UA4,TSRYS5802849,D,S,C,2024-07-19,3000000.00,4.444604,102.958433333
10:29:28,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.44492,102.953125
10:29:28,912810UA4,TSRYS5802849,D,S,D,2024-07-19,3000000.00,4.445852,102.9375
10:29:28,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443989,102.96875
10:29:28,912810UA4,TSRYS5802849,D,S,T,2024-07-19,3000000.00,4.44492,102.953125
10:29:28,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.443058,102.984375
10:29:29,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.442593,102.9921875
10:29:29,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.446783,102.921875
10:29:29,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.446795,102.921675
10:29:29,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.445852,102.9375
10:29:29,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.445852,102.9375
10:29:30,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.443058,102.984375
10:29:30,912810UA4,TSRYS5802849,D,B,A,2024-07-19,2000000.00,4.44492,102.953125
10:29:30,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.443058,102.984375
