tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:08:02,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.599754,100.40244375
08:08:02,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.599875,100.400490625
08:08:02,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.599754,100.40244375
08:08:02,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.589523,100.568359375
08:08:02,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.588922,100.578125
08:08:02,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.588922,100.578125
08:08:02,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.588681,100.58203125
08:08:03,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.589283,100.572265625
08:08:03,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.593735,100.5
08:08:03,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.593735,100.5
08:08:03,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.60289,100.3516625
08:08:03,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.602896,100.3515625
08:08:04,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.59759,100.4375
08:08:04,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.593495,100.50390625
08:08:04,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593495,100.50390625
08:08:05,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.599278,100.41015625
08:08:05,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593254,100.5078125
08:08:06,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.601087,100.380859375
08:08:07,912810UA4,TSRYS5802849,D,S,T,2024-07-03,2000000.00,4.593735,100.5
08:08:07,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593856,100.498046875
08:08:07,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.603621,100.33984375
08:08:07,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.603735,100.337990625
08:08:07,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.603614,100.33994375
08:08:07,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.603614,100.33994375
08:08:07,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.603494,100.341896875
08:08:07,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.604465,100.326171875
08:08:07,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.604586,100.32421875
08:08:07,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.602547,100.357221875
08:08:07,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.602534,100.357421875
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.602414,100.359375
08:08:08,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.602423,100.359225
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.603983,100.333984375
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592411,100.521484375
08:08:08,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.593013,100.51171875
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593013,100.51171875
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593013,100.51171875
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592532,100.51953125
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592532,100.51953125
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592532,100.51953125
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592532,100.51953125
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592532,100.51953125
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592532,100.51953125
08:08:08,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.592652,100.517578125
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592652,100.517578125
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592532,100.51953125
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592652,100.517578125
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592652,100.517578125
08:08:08,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.592652,100.517578125
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592532,100.51953125
08:08:08,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.59193,100.529296875
08:08:08,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.59205,100.52734375
08:08:09,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.60049,100.390525
08:08:09,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.600484,100.390625
08:08:09,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592772,100.515625
08:08:09,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592652,100.517578125
08:08:10,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.60096,100.3829125
08:08:10,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.592652,100.517578125
08:08:10,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.592652,100.517578125
08:08:10,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592532,100.51953125
08:08:10,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592652,100.517578125
08:08:10,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.60169,100.37109375
08:08:11,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.601931,100.3671875
08:08:11,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.601569,100.373046875
08:08:11,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.601569,100.373046875
08:08:11,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.593745,100.499848
08:08:11,912810UA4,TSRYS5802849,D,B,A,2024-07-03,1000000.00,4.593745,100.499848
08:08:11,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.601931,100.3671875
08:08:11,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.601931,100.3671875
08:08:11,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.602052,100.365234375
08:08:12,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.593745,100.499848
08:08:12,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.601811,100.369140625
08:08:12,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.601811,100.369140625
08:08:12,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.601931,100.3671875
08:08:12,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.594217,100.4921875
08:08:12,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.602534,100.357421875
08:08:12,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.602534,100.357421875
08:08:12,912810UA4,TSRYS5802849,D,B,A,2024-07-03,1000000.00,4.593745,100.499848
08:08:12,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.602166,100.36338125
08:08:12,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.594217,100.4921875
08:08:12,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.59205,100.52734375
08:08:12,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.59193,100.529296875
08:08:13,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.591689,100.533203125
08:08:13,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.591689,100.533203125
08:08:13,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.591689,100.533203125
08:08:13,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.590847,100.546875
08:08:13,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.603379,100.34375
08:08:13,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.603379,100.34375
08:08:13,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.603379,100.34375
08:08:14,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.6035,100.341796875
08:08:14,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.6035,100.341796875
08:08:14,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.591208,100.541015625
08:08:14,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.606397,100.294921875
08:08:14,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.606397,100.294921875
08:08:14,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592772,100.515625
08:08:14,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.594699,100.484375
08:08:14,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592772,100.515625
08:08:14,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.594699,100.484375
08:08:15,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592772,100.515625
08:08:15,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.592772,100.515625
08:08:16,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.593495,100.50390625
08:08:16,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.593495,100.50390625
08:08:16,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593254,100.5078125
08:08:17,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.593495,100.50390625
08:08:17,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.593856,100.498046875
08:08:17,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593495,100.50390625
08:08:17,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.606156,100.298828125
08:08:17,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.593013,100.51171875
08:08:17,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.593013,100.51171875
08:08:17,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.604345,100.328125
08:08:17,912810UA4,TSRYS5802849,D,B,C,2024-07-03,2000000.00,4.604345,100.328125
08:08:17,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.604345,100.328125
08:08:17,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.603017,100.349609375
08:08:18,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.602414,100.359375
08:08:18,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.595301,100.474609375
08:08:18,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.601449,100.375
08:08:18,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.601449,100.375
08:08:18,912810UA4,TSRYS5802849,D,S,C,2024-07-03,2000000.00,4.600001,100.3984375
08:08:18,912810UA4,TSRYS5802849,D,B,C,2024-07-03,2000000.00,4.600001,100.3984375
08:08:19,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.599398,100.408203125
08:08:19,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.599398,100.408203125
08:08:19,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.595181,100.4765625
08:08:19,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.598796,100.41796875
08:08:19,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.598796,100.41796875
08:08:19,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.599519,100.40625
08:08:20,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.599519,100.40625
08:08:20,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.598314,100.42578125
08:08:21,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.598555,100.421875
08:08:22,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.59759,100.4375
08:08:22,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.594217,100.4921875
08:08:22,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.594217,100.4921875
08:08:24,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.593735,100.5
08:08:24,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593735,100.5
08:08:24,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.593735,100.5
08:08:24,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.593856,100.498046875
08:08:24,912810UA4,TSRYS5802849,D,S,C,2024-07-03,2000000.00,4.601087,100.380859375
08:08:24,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.601328,100.376953125
08:08:24,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.601328,100.376953125
08:08:24,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593013,100.51171875
08:08:25,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.602414,100.359375
08:08:25,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.596988,100.447265625
08:08:25,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.596988,100.447265625
08:08:25,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.597108,100.4453125
08:08:25,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.598555,100.421875
08:08:27,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.596867,100.44921875
08:08:27,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593495,100.50390625
08:08:27,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.596747,100.451171875
08:08:27,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.596747,100.451171875
08:08:27,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.596626,100.453125
08:08:27,912810UA4,TSRYS5802849,D,B,C,2024-07-03,2000000.00,4.596626,100.453125
08:08:27,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.596626,100.453125
08:08:27,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593735,100.5
08:08:27,912810UA4,TSRYS5802849,D,S,C,2024-07-03,2000000.00,4.597831,100.43359375
08:08:30,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.594699,100.484375
08:08:30,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.594699,100.484375
08:08:30,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.594699,100.484375
08:08:30,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.594699,100.484375
08:08:30,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.595783,100.466796875
08:08:30,912810UA4,TSRYS5802849,D,B,C,2024-07-03,2000000.00,4.595783,100.466796875
08:08:30,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.595783,100.466796875
08:08:30,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.594699,100.484375
08:08:30,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.594708,100.484225
08:08:30,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.595662,100.46875
08:08:30,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.596385,100.45703125
08:08:30,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.596395,100.45688125
08:08:30,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.596506,100.455078125
08:08:30,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.596515,100.454928125
08:08:30,912810UA4,TSRYS5802849,D,S,C,2024-07-03,2000000.00,4.596506,100.455078125
08:08:30,912810UA4,TSRYS5802849,D,B,C,2024-07-03,2000000.00,4.596515,100.454928125
08:08:30,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.596626,100.453125
08:08:30,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.596636,100.452975
08:08:31,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.596144,100.4609375
08:08:31,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.596988,100.447265625
08:08:31,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.596988,100.447265625
08:08:31,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593374,100.505859375
08:08:31,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593495,100.50390625
08:08:33,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.590847,100.546875
08:08:33,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.590859,100.546675
08:08:33,912810UA4,TSRYS5802849,D,B,C,2024-07-03,2000000.00,4.587118,100.607421875
08:08:33,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.587118,100.607421875
08:08:33,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.585087,100.640425
08:08:33,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.585075,100.640625
08:08:34,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.581231,100.703125
08:08:34,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.581231,100.703125
08:08:34,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.580991,100.70703125
08:08:34,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.580871,100.708984375
08:08:35,912810UA4,TSRYS5802849,D,S,D,2024-07-03,3000000.00,4.583152,100.671875
08:08:36,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.583152,100.671875
08:08:36,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.585555,100.6328125
08:08:36,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.585555,100.6328125
08:08:37,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.592652,100.517578125
08:08:37,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586156,100.623046875
08:08:37,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586276,100.62109375
08:08:37,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586397,100.619140625
08:08:37,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.592772,100.515625
08:08:37,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586156,100.623046875
08:08:37,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.586397,100.619140625
08:08:37,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586637,100.615234375
08:08:37,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.592772,100.515625
08:08:37,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586036,100.625
08:08:37,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586036,100.625
08:08:38,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.585916,100.626953125
08:08:38,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.586036,100.625
08:08:38,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.586036,100.625
08:08:39,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586517,100.6171875
08:08:39,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586156,100.623046875
08:08:39,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586036,100.625
08:08:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.587719,100.59765625
08:08:40,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.592893,100.513671875
08:08:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586036,100.625
08:08:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.593615,100.50195312
08:08:41,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586998,100.609375
08:08:41,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.586998,100.609375
08:08:41,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.586998,100.609375
08:08:41,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.589884,100.5625
08:08:41,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.589403,100.5703125
08:08:41,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.589643,100.56640625
08:08:42,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.593735,100.5
08:08:42,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.590365,100.5546875
08:08:42,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.590365,100.5546875
08:08:44,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586517,100.6171875
08:08:44,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586517,100.6171875
08:08:44,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.586397,100.619140625
08:08:44,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.585675,100.630859375
08:08:44,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.585435,100.634765625
08:08:44,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.585675,100.630859375
08:08:44,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.585303,100.63691875
08:08:44,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.585327,100.63651875
08:08:44,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.585555,100.6328125
08:08:44,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.585568,100.6326125
08:08:44,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.585555,100.6328125
08:08:44,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.585568,100.6326125
08:08:44,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.585675,100.630859375
08:08:44,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.585688,100.630659375
08:08:44,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.585435,100.634765625
08:08:44,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.585447,100.634565625
08:08:44,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.585435,100.634765625
08:08:44,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.585447,100.634565625
08:08:44,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.585796,100.62890625
08:08:44,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.585808,100.62870625
08:08:44,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.58591,100.627053125
08:08:44,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.585928,100.626753125
08:08:44,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.585675,100.630859375
08:08:45,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.584954,100.642578125
08:08:45,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.584967,100.642378125
08:08:45,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.583272,100.669921875
08:08:45,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.582912,100.67578125
08:08:46,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.583753,100.662109375
08:08:47,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.583873,100.66015625
08:08:47,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.58808,100.591796875
08:08:47,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.588092,100.591596875
08:08:47,912810UA4,TSRYS5802849,D,B,C,2024-07-03,2000000.00,4.594705,100.484275
08:08:47,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.594685,100.484602
08:08:47,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593735,100.5
08:08:47,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.594708,100.484225
08:08:48,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.589643,100.56640625
08:08:48,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.589656,100.56620625
08:08:48,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.588681,100.58203125
08:08:48,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.588922,100.578125
08:08:48,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.588922,100.578125
08:08:48,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.589036,100.576271875
08:08:48,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.5906,100.55088125
08:08:48,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.59385,100.498146875
08:08:48,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.591689,100.533203125
08:08:48,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.591809,100.53125
08:08:49,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593495,100.50390625
08:08:49,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.59385,100.498146875
08:08:49,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.594091,100.494240625
08:08:50,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.592405,100.521584375
08:08:51,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593976,100.49609375
08:08:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.593013,100.51171875
08:08:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.59205,100.52734375
08:08:52,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.59193,100.529296875
08:08:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.59193,100.529296875
08:08:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.59205,100.52734375
