tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:32:20,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:32:20,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158551,101.556640625
10:32:20,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158098,101.564453125
10:32:20,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158891,101.55078125
10:32:21,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158891,101.55078125
10:32:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.156738,101.587890625
10:32:25,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.157984,101.56640625
10:32:25,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158098,101.564453125
10:32:25,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158098,101.564453125
10:32:25,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:32:28,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.157984,101.56640625
10:32:28,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159345,101.54296875
10:32:28,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159685,101.537109375
10:32:29,912810UC0,TSRYS5860825,D,S,D,2024-08-29,3000000.00,4.159118,101.546875
10:32:29,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.159118,101.546875
10:32:33,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159345,101.54296875
10:32:33,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.159345,101.54296875
10:32:33,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159345,101.54296875
10:32:33,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159685,101.537109375
10:32:42,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.157304,101.578125
10:32:42,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.157304,101.578125
10:32:42,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.157304,101.578125
10:32:42,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.157304,101.578125
10:32:43,912810UC0,TSRYS5860825,D,B,C,2024-08-29,10200000.00,4.159595,101.5386625
10:32:50,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159118,101.546875
10:32:50,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159232,101.544921875
10:32:50,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:32:50,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159232,101.544921875
10:32:50,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159118,101.546875
10:32:55,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:33:01,912810UC0,TSRYS5860825,D,S,D,2024-08-29,14000000.00,4.153476,101.64413
10:33:07,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158891,101.55078125
10:33:07,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.157984,101.56640625
10:33:07,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:33:07,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:33:07,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:33:07,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.157984,101.56640625
10:33:08,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159118,101.546875
10:33:08,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159118,101.546875
10:33:08,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158438,101.55859375
10:33:08,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.158438,101.55859375
10:33:10,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159118,101.546875
10:33:11,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158891,101.55078125
10:33:11,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:33:12,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:33:14,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159118,101.546875
10:33:14,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:33:16,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:33:16,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.159118,101.546875
10:33:16,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159685,101.537109375
10:33:16,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159572,101.5390625
10:33:16,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:33:16,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:33:17,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159005,101.548828125
10:33:17,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:33:18,912810UC0,TSRYS5860825,D,S,D,2024-08-29,26100000.00,4.118495,102.25
10:33:19,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:33:21,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159685,101.537109375
10:33:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158551,101.556640625
10:33:23,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158438,101.55859375
10:33:23,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.158211,101.5625
10:33:23,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:33:23,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159118,101.546875
10:33:23,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158665,101.5546875
10:33:24,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158438,101.55859375
10:33:24,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.158891,101.55078125
10:33:24,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.158891,101.55078125
10:33:24,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159572,101.5390625
10:33:25,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.158665,101.5546875
10:33:25,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158665,101.5546875
10:33:25,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158324,101.560546875
10:33:25,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:33:25,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:33:25,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:33:25,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:33:25,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:33:26,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:33:27,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:33:27,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158551,101.556640625
10:33:30,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159005,101.548828125
10:33:30,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:33:32,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:33:32,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:33:32,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158324,101.560546875
10:33:32,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:33:33,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.158778,101.552734375
10:33:34,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158665,101.5546875
10:33:34,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.158324,101.560546875
10:33:34,912810UC0,TSRYS5860825,D,S,D,2024-08-29,4000000.00,4.158665,101.5546875
10:33:35,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:33:35,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.158438,101.55859375
10:33:36,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:33:36,912810UC0,TSRYS5860825,D,S,D,2024-08-29,962000.00,4.159118,101.546875
10:33:36,912810UC0,TSRYS5860825,D,S,D,2024-08-29,899000.00,4.158665,101.5546875
10:33:37,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158778,101.552734375
10:33:37,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:33:37,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.158211,101.5625
10:33:37,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:33:37,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158324,101.560546875
10:33:37,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159118,101.546875
10:33:42,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1038000.00,4.159572,101.5390625
10:33:42,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.158211,101.5625
10:33:42,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.159118,101.546875
10:33:42,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:33:42,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159685,101.537109375
10:33:42,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159685,101.537109375
10:33:42,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159685,101.537109375
10:33:42,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159685,101.537109375
10:33:43,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160025,101.53125
10:33:43,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:33:43,912810UC0,TSRYS5860825,D,S,D,2024-08-29,514000.00,4.159118,101.546875
10:33:43,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158211,101.5625
10:33:43,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.159572,101.5390625
10:33:43,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.160025,101.53125
10:33:43,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.160025,101.53125
10:33:44,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.159572,101.5390625
10:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160025,101.53125
10:33:47,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.158438,101.55859375
10:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159685,101.537109375
10:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159685,101.537109375
10:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159685,101.537109375
10:33:47,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159685,101.537109375
10:33:48,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.160025,101.53125
10:33:48,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160366,101.525390625
10:33:50,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160025,101.53125
10:33:51,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.157984,101.56640625
10:33:53,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.160025,101.53125
10:33:53,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:33:53,912810UC0,TSRYS5860825,D,S,T,2024-08-29,6800000.00,4.118495,102.25
10:33:53,912810UC0,TSRYS5860825,D,S,T,2024-08-29,8100000.00,4.118495,102.25
10:33:54,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.160025,101.53125
10:33:54,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.160025,101.53125
10:33:55,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159345,101.54296875
10:33:55,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159118,101.546875
10:33:57,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.158211,101.5625
10:33:57,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.158211,101.5625
10:33:57,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:33:57,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.159118,101.546875
10:34:00,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1042000.00,4.160252,101.52734375
10:34:03,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.158778,101.55273437
10:34:06,912810UC0,TSRYS5860825,D,S,D,2024-08-29,900000.00,4.159799,101.53515625
10:34:12,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:34:12,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:34:12,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:34:18,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.160366,101.52539062
10:34:18,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158324,101.56054687
10:34:20,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.160933,101.515625
10:34:21,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.16116,101.51171875
10:34:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.160933,101.515625
10:34:23,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.16116,101.51171875
10:34:23,912810UC0,TSRYS5860825,D,S,T,2024-08-29,10400000.00,4.118495,102.25
10:34:23,912810UC0,TSRYS5860825,D,S,T,2024-08-29,15550000.00,4.118495,102.25
10:34:23,912810UC0,TSRYS5860825,D,S,T,2024-08-29,10400000.00,4.118495,102.25
10:34:24,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.159345,101.54296875
10:34:26,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.16116,101.51171875
10:34:27,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.158211,101.5625
10:34:28,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.16116,101.51171875
10:34:28,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.160025,101.53125
10:34:28,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160025,101.53125
10:34:28,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160025,101.53125
10:34:28,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.160025,101.53125
10:34:28,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160139,101.52929687
10:34:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.16184,101.5
10:34:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.16184,101.5
10:34:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.16184,101.5
10:34:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.16184,101.5
10:34:31,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.16116,101.51171875
10:34:36,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.16116,101.51171875
10:34:36,912810UC0,TSRYS5860825,D,S,D,2024-08-29,10400000.00,4.118495,102.25
10:34:36,912810UC0,TSRYS5860825,D,S,D,2024-08-29,31150000.00,4.118495,102.25
10:34:36,912810UC0,TSRYS5860825,D,S,D,2024-08-29,10400000.00,4.118495,102.25
10:34:36,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.16184,101.5
10:34:36,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.16184,101.4998
10:34:41,912810UC0,TSRYS5860825,D,B,C,2024-08-29,8000000.00,4.15846,101.55821
10:34:43,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:34:43,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.15822,101.56235
10:34:43,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:34:43,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.15822,101.56235
10:34:43,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.158211,101.5625
10:34:43,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.16116,101.51171875
10:34:43,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160933,101.515625
10:34:43,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160933,101.515625
10:34:43,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160933,101.515625
10:34:44,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160933,101.515625
10:34:44,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160933,101.515625
10:34:45,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.160933,101.515625
10:34:46,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.160933,101.515625
10:34:46,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.160933,101.515625
10:34:47,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160933,101.515625
10:34:47,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160933,101.515625
10:34:47,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160933,101.515625
10:34:48,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.16116,101.51171875
10:34:50,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.160933,101.515625
10:34:53,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.162748,101.484375
10:34:53,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.162748,101.484375
10:34:53,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.162748,101.484375
10:34:58,912810UC0,TSRYS5860825,D,S,D,2024-08-29,900000.00,4.162521,101.48828125
10:34:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,187000.00,4.163202,101.4765625
10:35:00,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.162748,101.484375
10:35:02,912810UC0,TSRYS5860825,D,S,D,2024-08-29,187000.00,4.16322,101.476262
10:35:03,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.162862,101.482421875
10:35:04,912810UC0,TSRYS5860825,D,S,D,2024-08-29,10400000.00,4.118495,102.25
10:35:04,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.162521,101.48828125
10:35:04,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.162521,101.48828125
10:35:04,912810UC0,TSRYS5860825,D,S,D,2024-08-29,15550000.00,4.118495,102.25
10:35:11,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.160933,101.515625
10:35:11,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160933,101.515625
10:35:11,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160933,101.515625
10:35:11,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.160933,101.515625
10:35:13,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.162862,101.482421875
10:35:13,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.162748,101.484375
10:35:15,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.163202,101.4765625
10:35:16,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.162635,101.486328125
10:35:16,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.163202,101.4765625
10:35:16,912810UC0,TSRYS5860825,D,B,C,2024-08-29,48000000.00,4.159325,101.543319792
10:35:17,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.163202,101.4765625
10:35:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.162521,101.48828125
10:35:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.162294,101.4921875
10:35:24,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.162635,101.486328125
10:35:26,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.160933,101.515625
10:35:26,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160933,101.515625
10:35:26,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.161829,101.5002
10:35:26,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.161829,101.5002
10:35:26,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.160933,101.515625
10:35:26,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.160933,101.515625
10:35:27,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.162521,101.48828125
10:35:27,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.162748,101.484375
10:35:27,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.162748,101.484375
10:35:27,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.162635,101.486328125
10:35:27,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.162862,101.482421875
10:35:27,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.162748,101.484375
10:35:32,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.162294,101.4921875
10:35:37,912810UC0,TSRYS5860825,D,S,D,2024-08-29,9200000.00,4.118495,102.25
10:35:44,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.162737,101.484575
10:35:49,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.162521,101.48828125
10:35:50,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.163656,101.46875
10:35:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.163429,101.47265625
10:35:56,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.163429,101.47265625
10:35:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,550000.00,4.163429,101.47265625
10:35:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.162742,101.484475
10:35:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,550000.00,4.163429,101.47265625
10:35:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.162742,101.484475
10:36:00,912810UC0,TSRYS5860825,D,S,D,2024-08-29,7100000.00,4.118495,102.25
10:36:00,912810UC0,TSRYS5860825,D,S,D,2024-08-29,10600000.00,4.118495,102.25
10:36:01,912810UC0,TSRYS5860825,D,S,D,2024-08-29,8500000.00,4.118495,102.25
10:36:01,912810UC0,TSRYS5860825,D,S,D,2024-08-29,7100000.00,4.118495,102.25
10:36:08,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.162521,101.48828125
10:36:14,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.164337,101.45703125
10:36:14,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.161835,101.5001
10:36:14,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.162748,101.484375
10:36:14,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.162748,101.484375
10:36:14,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.162748,101.484375
10:36:15,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.162748,101.484375
10:36:20,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.164678,101.451171875
10:36:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.164564,101.453125
10:36:23,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.164905,101.447265625
10:36:25,912810UC0,TSRYS5860825,D,S,D,2024-08-29,200000.00,4.164337,101.45703125
10:36:29,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.161835,101.5001
10:36:29,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.163656,101.46875
10:36:30,912810UC0,TSRYS5860825,D,S,C,2024-08-29,27000000.00,4.160933,101.515625
10:36:34,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.163656,101.46875
10:36:37,912810UC0,TSRYS5860825,D,S,A,2024-08-29,1000000.00,4.164564,101.453125
10:36:44,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.164564,101.453125
10:36:55,912810UC0,TSRYS5860825,D,B,A,2024-08-29,2500000.00,4.165473,101.4375
10:36:57,912810UC0,TSRYS5860825,D,S,C,2024-08-29,900000.00,4.162521,101.48828125
10:36:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.164564,101.453125
10:36:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.164564,101.453125
10:37:03,912810UC0,TSRYS5860825,D,S,T,2024-08-29,3000000.00,4.165473,101.4375
10:37:03,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.165473,101.4375
10:37:03,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.165473,101.4375
10:37:03,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.165473,101.4375
10:37:03,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.165473,101.4375
10:37:03,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.165473,101.4375
10:37:03,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.165473,101.4375
10:37:03,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.164564,101.453125
10:37:05,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.165467,101.4376
