tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:11:29,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.624032,100.015625
08:11:29,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624032,100.015625
08:11:29,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624032,100.015625
08:11:29,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
08:11:29,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
08:11:29,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
08:11:29,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
08:11:34,912810UA4,TSRYS5802849,D,B,A,2024-05-14,100000.00,4.622096,100.046875
08:11:35,912810UA4,TSRYS5802849,D,B,A,2024-05-14,400000.00,4.622096,100.046875
08:11:35,912810UA4,TSRYS5802849,D,B,A,2024-05-14,200000.00,4.622096,100.046875
08:11:35,912810UA4,TSRYS5802849,D,B,A,2024-05-14,400000.00,4.622096,100.046875
08:11:37,912810UA4,TSRYS5802849,D,B,A,2024-05-14,1000000.00,4.621612,100.0546875
08:11:38,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:11:38,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:11:38,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:11:41,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621129,100.0625
08:11:41,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.621129,100.0625
08:11:42,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621129,100.0625
08:11:42,912810UA4,TSRYS5802849,D,S,D,2024-05-14,500000.00,4.621612,100.0546875
08:11:43,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62137,100.05859375
08:11:43,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62137,100.05859375
08:11:43,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621491,100.056640625
08:11:43,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623075,100.031075
08:11:43,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622096,100.046875
08:11:44,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:11:48,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621491,100.056640625
08:11:48,912810UA4,TSRYS5802849,D,S,D,2024-05-14,2000000.00,4.621612,100.0546875
08:11:48,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62137,100.05859375
08:11:49,912810UA4,TSRYS5802849,D,S,C,2024-05-14,9000000.00,4.62137,100.05859375
08:11:58,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622096,100.046875
08:11:58,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:11:58,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:11:58,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622102,100.046775
08:12:03,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621137,100.06237
08:12:05,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:12:05,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.621612,100.0546875
08:12:08,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.62137,100.05859375
08:12:08,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.621612,100.0546875
08:12:08,912810UA4,TSRYS5802849,D,B,A,2024-05-14,500000.00,4.622096,100.046875
08:12:09,912810UA4,TSRYS5802849,D,B,A,2024-05-14,100000.00,4.622096,100.046875
08:12:11,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:12:11,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:12:11,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621612,100.0546875
08:12:12,912810UA4,TSRYS5802849,D,B,A,2024-05-14,100000.00,4.622096,100.046875
08:12:12,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.621129,100.0625
08:12:12,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62137,100.05859375
08:12:13,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:12:13,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.621129,100.0625
08:12:15,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:12:16,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:12:16,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.62125,100.060546875
08:12:16,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62125,100.060546875
08:12:17,912810UA4,TSRYS5802849,D,B,A,2024-05-14,200000.00,4.622096,100.046875
08:12:18,912810UA4,TSRYS5802849,D,B,A,2024-05-14,100000.00,4.622096,100.046875
08:12:18,912810UA4,TSRYS5802849,D,B,A,2024-05-14,100000.00,4.622096,100.046875
08:12:18,912810UA4,TSRYS5802849,D,B,A,2024-05-14,400000.00,4.622096,100.046875
08:12:18,912810UA4,TSRYS5802849,D,B,A,2024-05-14,100000.00,4.622096,100.046875
08:12:19,912810UA4,TSRYS5802849,D,B,A,2024-05-14,500000.00,4.622096,100.046875
08:12:20,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621619,100.0545875
08:12:20,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:12:20,912810UA4,TSRYS5802849,D,B,A,2024-05-14,400000.00,4.622096,100.046875
08:12:20,912810UA4,TSRYS5802849,D,B,A,2024-05-14,100000.00,4.622096,100.046875
08:12:21,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621975,100.048828125
08:12:21,912810UA4,TSRYS5802849,D,B,A,2024-05-14,200000.00,4.622096,100.046875
08:12:21,912810UA4,TSRYS5802849,D,B,A,2024-05-14,200000.00,4.622096,100.046875
08:12:24,912810UA4,TSRYS5802849,D,B,A,2024-05-14,700000.00,4.622096,100.046875
08:12:25,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:12:29,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621854,100.05078125
08:12:29,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:12:29,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:12:29,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.621854,100.05078125
08:12:29,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:12:29,912810UA4,TSRYS5802849,D,B,A,2024-05-14,500000.00,4.622096,100.046875
08:12:30,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:12:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:12:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:12:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621129,100.0625
08:12:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.621129,100.0625
08:12:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621129,100.0625
08:12:31,912810UA4,TSRYS5802849,D,B,C,2024-05-14,20000000.00,4.622096,100.046875
08:12:31,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621854,100.05078125
08:12:32,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621854,100.05078125
08:12:33,912810UA4,TSRYS5802849,D,S,C,2024-05-14,17000000.00,4.62496,100.00065
08:12:33,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.621854,100.05078125
08:12:33,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621854,100.05078125
08:12:34,912810UA4,TSRYS5802849,D,S,A,2024-05-14,1000000.00,4.622096,100.046875
08:12:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:12:35,912810UA4,TSRYS5802849,D,S,A,2024-05-14,1000000.00,4.622096,100.046875
08:12:40,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
08:12:41,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:12:41,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:12:41,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621854,100.05078125
08:12:41,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621854,100.05078125
08:12:42,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:12:42,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:12:42,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:12:42,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:12:46,912810UA4,TSRYS5802849,D,B,A,2024-05-14,500000.00,4.622096,100.046875
08:12:47,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:12:47,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:12:47,912810UA4,TSRYS5802849,D,B,A,2024-05-14,700000.00,4.622096,100.046875
08:12:49,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621612,100.0546875
08:12:49,912810UA4,TSRYS5802849,D,B,A,2024-05-14,200000.00,4.622096,100.046875
08:12:50,912810UA4,TSRYS5802849,D,B,A,2024-05-14,100000.00,4.622096,100.046875
08:12:50,912810UA4,TSRYS5802849,D,B,A,2024-05-14,200000.00,4.622096,100.046875
08:12:50,912810UA4,TSRYS5802849,D,B,A,2024-05-14,200000.00,4.622096,100.046875
08:12:51,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621612,100.0546875
08:12:51,912810UA4,TSRYS5802849,D,B,A,2024-05-14,500000.00,4.622096,100.046875
08:12:51,912810UA4,TSRYS5802849,D,B,A,2024-05-14,100000.00,4.622096,100.046875
08:12:51,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62137,100.05859375
08:12:52,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:12:52,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:12:52,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:12:52,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:12:52,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:12:55,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621975,100.04882812
08:12:57,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621129,100.0625
08:12:57,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:12:58,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621612,100.0546875
08:12:59,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
08:12:59,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
08:12:59,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622087,100.047025
08:13:00,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621612,100.0546875
08:13:00,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621612,100.0546875
08:13:02,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:13:02,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:13:02,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:13:02,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:13:04,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:13:04,912810UA4,TSRYS5802849,D,B,C,2024-05-14,17000000.00,4.62496,100.00065
08:13:04,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:13:04,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:13:04,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
08:13:07,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621612,100.0546875
08:13:08,912810UA4,TSRYS5802849,D,S,A,2024-05-14,1000000.00,4.622096,100.046875
08:13:08,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:13:09,912810UA4,TSRYS5802849,D,S,A,2024-05-14,1000000.00,4.622096,100.046875
08:13:11,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.62209,100.046975
08:13:11,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:13:11,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:13:11,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
08:13:11,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:13:12,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:13:36,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:13:36,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:13:39,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621975,100.048828125
08:13:43,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621975,100.048828125
08:13:43,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.621129,100.0625
08:13:43,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.621129,100.0625
08:13:50,912810UA4,TSRYS5802849,D,S,T,2024-05-14,2000000.00,4.623064,100.03125
08:13:50,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623058,100.03135
08:13:50,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
08:13:54,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
08:13:54,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
08:13:54,912810UA4,TSRYS5802849,D,S,D,2024-05-14,2000000.00,4.623064,100.03125
08:13:55,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
08:13:58,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622078,100.047175
08:13:58,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622078,100.047175
08:13:58,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622096,100.046875
08:13:59,912810UA4,TSRYS5802849,D,S,D,2024-05-14,2000000.00,4.622096,100.046875
08:13:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:13:59,912810UA4,TSRYS5802849,D,B,A,2024-05-14,800000.00,4.622096,100.046875
08:13:59,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.621446,100.05737
08:14:01,912810UA4,TSRYS5802849,D,B,A,2024-05-14,600000.00,4.623064,100.03125
08:14:04,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
08:14:12,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
08:14:12,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:12,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
08:14:12,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:12,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:12,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:13,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
08:14:13,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
08:14:14,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623548,100.0234375
08:14:14,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623548,100.0234375
08:14:14,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623548,100.0234375
08:14:14,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623548,100.0234375
08:14:14,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623548,100.0234375
08:14:14,912810UA4,TSRYS5802849,D,B,A,2024-05-14,500000.00,4.623064,100.03125
08:14:14,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623548,100.0234375
08:14:15,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.624032,100.015625
08:14:15,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.624032,100.015625
08:14:15,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.624032,100.015625
08:14:15,912810UA4,TSRYS5802849,D,B,A,2024-05-14,200000.00,4.623064,100.03125
08:14:15,912810UA4,TSRYS5802849,D,S,C,2024-05-14,2000000.00,4.623414,100.025590625
08:14:18,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623548,100.0234375
08:14:20,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
08:14:20,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623548,100.0234375
08:14:20,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623548,100.0234375
08:14:20,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623548,100.0234375
08:14:20,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623554,100.0233375
08:14:20,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623554,100.0233375
08:14:20,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623554,100.0233375
08:14:20,912810UA4,TSRYS5802849,D,S,T,2024-05-14,2000000.00,4.623433,100.025290625
08:14:20,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1425000.00,4.624274,100.01171875
08:14:21,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.625,100.0
08:14:22,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625008,99.999875
08:14:22,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624153,100.013671875
08:14:22,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624153,100.013671875
08:14:22,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624153,100.013671875
08:14:22,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624153,100.013671875
08:14:27,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624153,100.013671875
08:14:27,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624032,100.015625
08:14:27,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624153,100.013671875
08:14:27,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624516,100.0078125
08:14:28,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625,100.0
08:14:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:30,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623051,100.03145
08:14:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:30,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:30,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:30,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623045,100.03155
08:14:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622096,100.046875
08:14:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:14:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:14:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:14:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:14:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622109,100.046675
08:14:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622109,100.046675
08:14:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622096,100.046875
08:14:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:14:32,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
08:14:42,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625,100.0
08:14:44,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623051,100.03145
08:14:44,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:44,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:44,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
08:14:45,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
08:14:45,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.624032,100.015625
08:14:51,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625242,99.99609375
08:14:57,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625009,99.99985
08:14:59,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.624032,100.015625
08:14:59,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.624032,100.015625
08:14:59,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.624032,100.015625
08:14:59,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.624032,100.015625
08:14:59,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.625,100.0
08:15:11,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625,100.0
08:15:14,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.624032,100.015625
08:15:14,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.624032,100.015625
08:15:14,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.625,100.0
08:15:27,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625,100.0
08:15:27,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625484,99.9921875
08:15:27,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625484,99.9921875
08:15:27,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625484,99.9921875
08:15:34,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625968,99.984375
08:15:43,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625,100.0
08:15:51,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625,100.0
08:15:52,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625968,99.984375
08:15:53,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.626937,99.96875
08:15:59,912810UA4,TSRYS5802849,D,S,D,2024-05-14,6000000.00,4.626695,99.97265625
08:16:00,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.625,100.0
08:16:00,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625,100.0
08:16:08,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.626816,99.970703125
08:16:08,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.626816,99.970703125
08:16:08,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.626816,99.970703125
08:16:09,912810UA4,TSRYS5802849,D,S,D,2024-05-14,647000.00,4.625996,99.98393540867
08:16:15,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.626937,99.96875
08:16:15,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.626937,99.96875
08:16:24,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625968,99.984375
08:16:34,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625976,99.984245
08:16:41,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625968,99.984375
08:16:41,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.625968,99.984375
08:16:51,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625968,99.984375
08:16:52,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625968,99.984375
08:16:52,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625968,99.984375
08:16:53,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625968,99.984375
08:16:53,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625968,99.984375
08:16:53,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625968,99.984375
08:16:56,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625968,99.984375
08:16:57,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.625968,99.984375
08:16:58,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625968,99.984375
08:16:58,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625968,99.984375
08:16:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.625968,99.984375
