tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116594,102.27734375
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.11547,102.296875
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.126272,102.109375
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.126272,102.109375
08:02:20,912810UC0,TSRYS5860825,D,B,A,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.115358,102.298828125
08:02:20,912810UC0,TSRYS5860825,D,B,A,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.115807,102.291015625
08:02:20,912810UC0,TSRYS5860825,D,B,A,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.115133,102.302734375
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.115807,102.291015625
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,2000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116594,102.27734375
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116594,102.27734375
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116594,102.27734375
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.117044,102.26953125
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.117044,102.26953125
08:02:20,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1000000.00,4.126266,102.109475
08:02:20,912810UC0,TSRYS5860825,D,B,C,2024-09-27,1000000.00,4.126284,102.109175
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120868,102.203125
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116594,102.27734375
08:02:20,912810UC0,TSRYS5860825,D,B,A,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.126272,102.109375
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116931,102.27148437
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119855,102.220703125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119855,102.220703125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.11963,102.224609375
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.119405,102.228515625
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.11918,102.232421875
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118505,102.244140625
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117606,102.259765625
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117044,102.26953125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116931,102.271484375
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116819,102.2734375
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116257,102.283203125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.115583,102.294921875
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.11547,102.296875
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.115583,102.294921875
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.11547,102.296875
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.115807,102.291015625
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116594,102.27734375
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.11547,102.296875
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.126272,102.109375
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.126272,102.109375
08:02:20,912810UC0,TSRYS5860825,D,B,A,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.115358,102.298828125
08:02:20,912810UC0,TSRYS5860825,D,B,A,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.115807,102.291015625
08:02:20,912810UC0,TSRYS5860825,D,B,A,2024-09-27,1000000.00,4.113673,102.328125
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.115133,102.302734375
08:02:20,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.115807,102.291015625
08:02:20,912810UC0,TSRYS5860825,D,S,T,2024-09-27,2000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116482,102.279296875
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116369,102.28125
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,2000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116369,102.28125
08:02:21,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1000000.00,4.117269,102.265625
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-27,2000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117156,102.267578125
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-27,2000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.12447,102.140625
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-27,1000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-27,1000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117606,102.259765625
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118281,102.248046875
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118168,102.25
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.126272,102.109375
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-27,650000.00,4.134392,101.96875
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.136425,101.93359375
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.134392,101.96875
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-27,27000000.00,4.126305,102.1088
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.136199,101.9375
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.134392,101.96875
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.136425,101.93359375
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.134392,101.96875
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-27,6000000.00,4.124339,102.1429
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,2000000.00,4.11008,102.390625
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-27,5000000.00,4.111651,102.36328125
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.11008,102.390625
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.126272,102.109375
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-27,5000000.00,4.126498,102.10546875
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-27,25000000.00,4.124051,102.14789
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-27,5000000.00,4.126498,102.10546875
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.126272,102.109375
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.132474,102.001953125
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.134392,101.96875
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-27,500000.00,4.112774,102.34375
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.113111,102.337890625
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.11356,102.330078125
08:02:21,912810UC0,TSRYS5860825,D,S,C,2024-09-27,400000.00,4.111641,102.36328125
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.132812,101.99609375
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.131047,102.0266438
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116032,102.287109375
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,2000000.00,4.116145,102.28515625
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116482,102.279296875
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116369,102.28125
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,2000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116369,102.28125
08:02:21,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1000000.00,4.117269,102.265625
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-27,2000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117156,102.267578125
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-27,2000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.12447,102.140625
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-27,1000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-27,1000000.00,4.113673,102.328125
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.117606,102.259765625
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118281,102.248046875
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.118168,102.25
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.126272,102.109375
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-27,650000.00,4.134392,101.96875
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.136425,101.93359375
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.134392,101.96875
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-27,27000000.00,4.126305,102.1088
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.136199,101.9375
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.134392,101.96875
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.136425,101.93359375
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.134392,101.96875
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-27,6000000.00,4.124339,102.1429
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,2000000.00,4.11008,102.390625
08:02:21,912810UC0,TSRYS5860825,D,B,A,2024-09-27,5000000.00,4.111651,102.36328125
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.11008,102.390625
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.126272,102.109375
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-27,5000000.00,4.126498,102.10546875
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-27,25000000.00,4.124051,102.14789
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-27,5000000.00,4.126498,102.10546875
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.126272,102.109375
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.132474,102.001953125
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.134392,101.96875
08:02:21,912810UC0,TSRYS5860825,D,B,C,2024-09-27,500000.00,4.112774,102.34375
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.113111,102.337890625
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.11356,102.330078125
08:02:21,912810UC0,TSRYS5860825,D,S,C,2024-09-27,400000.00,4.111641,102.36328125
08:02:21,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.132812,101.99609375
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.131047,102.0266438
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116032,102.287109375
08:02:21,912810UC0,TSRYS5860825,D,S,D,2024-09-27,2000000.00,4.116145,102.28515625
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116819,102.2734375
08:02:22,912810UC0,TSRYS5860825,D,B,C,2024-09-27,6300000.00,4.117718,102.2578125
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-27,5000000.00,4.119108,102.233675
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-27,2000000.00,4.119108,102.233675
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1000000.00,4.112774,102.34375
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1000000.00,4.124457,102.14085
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1000000.00,4.117269,102.265625
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.112437,102.349609375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.111763,102.361328125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.111876,102.359375
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1510000.00,4.118843,102.23828125
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1000000.00,4.126259,102.1096
08:02:22,912810UC0,TSRYS5860825,D,B,C,2024-09-27,1000000.00,4.126272,102.109375
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.126272,102.109375
08:02:22,912810UC0,TSRYS5860825,D,B,A,2024-09-27,2438000.00,4.119958,102.21875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.121768,102.1875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.121768,102.1875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122668,102.171875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122894,102.16796875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122894,102.16796875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120868,102.203125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120868,102.203125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120418,102.2109375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120418,102.2109375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122668,102.171875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122668,102.171875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122668,102.171875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120643,102.20703125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120643,102.20703125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120643,102.20703125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.11873,102.240234375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.11873,102.240234375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.116594,102.27734375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.116369,102.28125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.116594,102.27734375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.116594,102.27734375
08:02:22,912810UC0,TSRYS5860825,D,B,C,2024-09-27,50MM+,4.122179,102.18036
08:02:22,912810UC0,TSRYS5860825,D,S,A,2024-09-27,1500000.00,4.116594,102.27734375
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.116819,102.2734375
08:02:22,912810UC0,TSRYS5860825,D,B,C,2024-09-27,6300000.00,4.117718,102.2578125
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-27,5000000.00,4.119108,102.233675
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-27,2000000.00,4.119108,102.233675
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1000000.00,4.112774,102.34375
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1000000.00,4.124457,102.14085
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1000000.00,4.117269,102.265625
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.112437,102.349609375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.111763,102.361328125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.111876,102.359375
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1510000.00,4.118843,102.23828125
08:02:22,912810UC0,TSRYS5860825,D,S,C,2024-09-27,1000000.00,4.126259,102.1096
08:02:22,912810UC0,TSRYS5860825,D,B,C,2024-09-27,1000000.00,4.126272,102.109375
08:02:22,912810UC0,TSRYS5860825,D,S,D,2024-09-27,1000000.00,4.126272,102.109375
08:02:22,912810UC0,TSRYS5860825,D,B,A,2024-09-27,2438000.00,4.119958,102.21875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.121768,102.1875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.121768,102.1875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122668,102.171875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122894,102.16796875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122894,102.16796875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120868,102.203125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120868,102.203125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120418,102.2109375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.118618,102.2421875
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.120418,102.2109375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.12053,102.208984375
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
08:02:22,912810UC0,TSRYS5860825,D,S,T,2024-09-27,1000000.00,4.122556,102.173828125
