tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:54:05,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:54:05,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:05,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:05,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:05,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:05,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:05,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:05,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:05,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:05,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:05,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:05,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:05,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:54:08,912810TX6,TSRYS5743665,D,S,D,2024-04-01,250000.00,4.460303,96.54296875
11:54:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,250000.00,4.460303,96.54296875
11:54:10,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:54:10,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:54:11,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:54:12,912810TX6,TSRYS5743665,D,S,T,2024-04-01,5500000.00,4.459084,96.5625
11:54:15,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46006,96.546875
11:54:15,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:54:19,912810TX6,TSRYS5743665,D,S,D,2024-04-01,5000000.00,4.460303,96.54296875
11:54:21,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459206,96.56054687
11:54:22,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.459328,96.55859375
11:54:22,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:23,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460547,96.5390625
11:54:23,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460547,96.5390625
11:54:23,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460547,96.5390625
11:54:23,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460547,96.5390625
11:54:23,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460535,96.5392625
11:54:23,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460791,96.53515625
11:54:23,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460791,96.53515625
11:54:23,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460779,96.53535625
11:54:24,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459328,96.55859375
11:54:24,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460669,96.53710937
11:54:26,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.461035,96.53125
11:54:27,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.461035,96.53125
11:54:29,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.461035,96.53125
11:54:29,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461035,96.53125
11:54:29,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460547,96.5390625
11:54:29,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460913,96.533203125
11:54:29,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460547,96.5390625
11:54:29,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461035,96.53125
11:54:29,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460913,96.533203125
11:54:29,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.46006,96.546875
11:54:30,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.46006,96.546875
11:54:30,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460069,96.546725
11:54:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461035,96.53125
11:54:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46006,96.546875
11:54:30,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.46005,96.547025
11:54:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46005,96.547027
11:54:30,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460053,96.546975
11:54:30,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46006,96.546875
11:54:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46006,96.546875
11:54:31,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460913,96.533203125
11:54:31,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:31,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460913,96.533203125
11:54:31,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:54:31,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460669,96.537109375
11:54:31,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460669,96.537109375
11:54:32,912810TX6,TSRYS5743665,D,S,D,2024-04-01,2000000.00,4.460791,96.53515625
11:54:32,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.45945,96.55664062
11:54:33,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460676,96.53700938
11:54:33,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460547,96.5390625
11:54:33,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460669,96.537109375
11:54:33,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460798,96.53505625
11:54:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:34,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460791,96.53515625
11:54:34,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460554,96.5389625
11:54:34,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.459816,96.55078125
11:54:34,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.459816,96.55078125
11:54:35,912810TX6,TSRYS5743665,D,S,D,2024-04-01,5000000.00,4.461035,96.53125
11:54:36,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:54:38,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:54:40,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460676,96.537009375
11:54:40,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460669,96.537109375
11:54:40,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.459938,96.54882812
11:54:42,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.459938,96.54882812
11:54:45,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460069,96.546725
11:54:45,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.46006,96.546875
11:54:46,912810TX6,TSRYS5743665,D,S,C,2024-04-01,5000000.00,4.46006,96.546875
11:54:49,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:49,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:49,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:49,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:54:49,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460303,96.54296875
11:54:49,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:49,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460291,96.54316875
11:54:49,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460182,96.544921875
11:54:49,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:54:49,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460291,96.54316875
11:54:49,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460175,96.545021875
11:54:50,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460053,96.546975
11:54:52,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.459938,96.54882812
11:54:52,912810TX6,TSRYS5743665,D,B,A,2024-04-01,1000000.00,4.460065,96.546875
11:54:54,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459816,96.55078125
11:54:56,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460913,96.53320312
11:54:56,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459816,96.55078125
11:54:56,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460913,96.53320312
11:54:57,912810TX6,TSRYS5743665,D,S,A,2024-04-01,1000000.00,4.46005,96.547027
11:54:58,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:58,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:58,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:58,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:58,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:54:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:54:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:54:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:54:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:54:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:54:59,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460913,96.53320312
11:54:59,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459694,96.55273437
11:54:59,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46006,96.546875
11:55:00,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460041,96.547175
11:55:00,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.461035,96.53125
11:55:00,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.461029,96.53135
11:55:00,912810TX6,TSRYS5743665,D,B,C,2024-04-01,2000000.00,4.461035,96.53125
11:55:00,912810TX6,TSRYS5743665,D,S,D,2024-04-01,2000000.00,4.461035,96.53125
11:55:00,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46006,96.546875
11:55:03,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461035,96.53125
11:55:04,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459816,96.55078125
11:55:06,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459816,96.55078125
11:55:08,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459694,96.55273437
11:55:08,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460669,96.53710937
11:55:08,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459694,96.55273437
11:55:09,912810TX6,TSRYS5743665,D,S,C,2024-04-01,220000.00,4.455189,96.625
11:55:10,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459694,96.55273437
11:55:12,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459694,96.55273437
11:55:15,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459694,96.55273437
11:55:17,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459694,96.55273437
11:55:18,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46006,96.546875
11:55:18,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.461024,96.531425
11:55:18,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.461035,96.53125
11:55:18,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461035,96.53125
11:55:18,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.46102,96.5315
11:55:18,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461026,96.531402
11:55:19,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459694,96.55273437
11:55:21,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.459694,96.55273437
11:55:23,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.459816,96.55078125
11:55:24,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:55:27,912810TX6,TSRYS5743665,D,S,A,2024-04-01,1000000.00,4.461026,96.531402
11:55:29,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:55:29,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:55:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,2000000.00,4.46006,96.546875
11:55:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:55:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:55:32,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:55:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.461024,96.531425
11:55:33,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461026,96.531402
11:55:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.461035,96.53125
11:55:36,912810TX6,TSRYS5743665,D,S,D,2024-04-01,6850000.00,4.455184,96.625
11:55:40,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460791,96.53515625
11:55:41,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460182,96.54492187
11:55:47,912810TX6,TSRYS5743665,D,S,C,2024-04-01,500000.00,4.46006,96.546875
11:55:51,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:55:51,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:55:51,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:55:57,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:56:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.46006,96.546875
11:56:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.46006,96.546875
11:56:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.46006,96.546875
11:56:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.46005,96.547025
11:56:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,2000000.00,4.46005,96.547025
11:56:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.46005,96.547025
11:56:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.46006,96.546875
11:56:05,912810TX6,TSRYS5743665,D,B,C,2024-04-01,48000000.00,4.457412,96.58928
11:56:06,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46006,96.546875
11:56:11,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46006,96.546875
11:56:12,912810TX6,TSRYS5743665,D,S,C,2024-04-01,500000.00,4.459816,96.55078125
11:56:13,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:56:13,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460669,96.53710937
11:56:14,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460791,96.53515625
11:56:14,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:56:14,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:56:14,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:56:14,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:56:17,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460049,96.54705
11:56:17,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460049,96.54705
11:56:17,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460049,96.54705
11:56:17,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:56:17,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:56:17,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:56:17,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:56:20,912810TX6,TSRYS5743665,D,S,C,2024-04-01,5000000.00,4.459084,96.5625
11:56:34,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:56:34,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460303,96.54296875
11:56:34,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:56:40,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:56:47,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:56:51,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:56:51,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460791,96.53515625
11:56:51,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.461279,96.52734375
11:56:51,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.461279,96.52734375
11:56:51,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460547,96.5390625
11:56:52,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460547,96.5390625
11:56:52,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460547,96.5390625
11:56:52,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.461035,96.53125
11:56:52,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460791,96.53515625
11:56:52,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460669,96.537109375
11:56:52,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460547,96.5390625
11:56:52,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460222,96.544270833
11:56:53,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.461164,96.529196875
11:56:53,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.461279,96.52734375
11:56:53,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460547,96.5390625
11:56:54,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460791,96.53515625
11:56:54,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460669,96.537109375
11:56:54,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.461035,96.53125
11:56:56,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460303,96.54296875
11:56:56,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460291,96.54316875
11:56:57,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460669,96.537109375
11:56:57,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460535,96.5392625
11:56:57,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460791,96.53515625
11:56:57,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460535,96.5392625
11:56:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461279,96.52734375
11:56:58,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.461279,96.52734375
11:56:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461279,96.52734375
11:56:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461401,96.525390625
11:56:58,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.461035,96.53125
11:56:58,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.461035,96.53125
11:56:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461279,96.52734375
11:56:59,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461157,96.529296875
11:56:59,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460913,96.533203125
11:56:59,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460791,96.53515625
11:56:59,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460913,96.533203125
11:57:00,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.461035,96.53125
11:57:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460425,96.541015625
11:57:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460547,96.5390625
11:57:02,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.460547,96.5390625
11:57:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460547,96.5390625
11:57:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:57:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460303,96.54296875
11:57:02,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460547,96.5390625
11:57:02,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:57:02,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:57:02,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460303,96.54296875
11:57:02,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460303,96.54296875
11:57:02,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.460303,96.54296875
11:57:04,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.461035,96.53125
11:57:05,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460901,96.533403125
11:57:06,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460779,96.53535625
11:57:06,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460901,96.533403125
11:57:07,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460291,96.54316875
11:57:07,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460291,96.54316875
11:57:07,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460291,96.54316875
11:57:07,912810TX6,TSRYS5743665,D,S,C,2024-04-01,5000000.00,4.461035,96.53125
11:57:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,10000.00,4.457867,96.582
11:57:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.460303,96.54296875
11:57:10,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460413,96.541215625
11:57:10,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.460413,96.541215625
