tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:30:32,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:32,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:32,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:32,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:32,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:32,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:32,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:32,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:32,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:33,912810UA4,TSRYS5802849,D,S,D,2024-06-06,5000000.00,4.458487,102.734375
10:30:34,912810UA4,TSRYS5802849,D,B,C,2024-06-06,2000000.00,4.459082,102.724409375
10:30:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.45907,102.724609375
10:30:34,912810UA4,TSRYS5802849,D,B,C,2024-06-06,2000000.00,4.458965,102.7263625
10:30:34,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45872,102.73046875
10:30:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.458953,102.7265625
10:30:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45872,102.73046875
10:30:36,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458604,102.732421875
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,3000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,B,C,2024-06-06,3000000.00,4.459435,102.7185
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.459435,102.7185
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.46037,102.702825
10:30:36,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.460352,102.703125
10:30:36,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458837,102.728515625
10:30:36,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45872,102.73046875
10:30:36,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458604,102.732421875
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.45942,102.71875
10:30:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458837,102.728515625
10:30:37,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45872,102.73046875
10:30:37,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.45872,102.73046875
10:30:37,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45872,102.73046875
10:30:37,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458604,102.732421875
10:30:37,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458604,102.732421875
10:30:37,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458604,102.732421875
10:30:38,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:38,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:38,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.453829,102.8125
10:30:39,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458604,102.732421875
10:30:39,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:30:39,912810UA4,TSRYS5802849,D,S,D,2024-06-06,3000000.00,4.458487,102.734375
10:30:39,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:39,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:39,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:39,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:39,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:39,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45942,102.71875
10:30:39,912810UA4,TSRYS5802849,D,S,D,2024-06-06,3000000.00,4.45942,102.71875
10:30:43,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45872,102.73046875
10:30:43,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458604,102.732421875
10:30:43,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458371,102.736328125
10:30:43,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458487,102.734375
10:30:43,912810UA4,TSRYS5802849,D,S,T,2024-06-06,3000000.00,4.458487,102.734375
10:30:44,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45872,102.73046875
10:30:44,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458371,102.736328125
10:30:44,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:30:44,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:30:47,912810UA4,TSRYS5802849,D,B,C,2024-06-06,2000000.00,4.458383,102.736128125
10:30:47,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458021,102.7421875
10:30:47,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.458371,102.736328125
10:30:47,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458487,102.734375
10:30:47,912810UA4,TSRYS5802849,D,B,C,2024-06-06,2000000.00,4.45815,102.740034375
10:30:47,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.458138,102.740234375
10:30:47,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458021,102.7421875
10:30:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.453829,102.8125
10:30:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:30:49,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458138,102.740234375
10:30:49,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458021,102.7421875
10:30:49,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.457905,102.744140625
10:30:49,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.457788,102.74609375
10:30:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458138,102.740234375
10:30:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458021,102.7421875
10:30:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.457905,102.744140625
10:30:50,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.457905,102.744140625
10:30:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.457905,102.744140625
10:30:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.457788,102.74609375
10:30:50,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458254,102.73828125
10:30:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458254,102.73828125
10:30:51,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458138,102.740234375
10:30:51,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458021,102.7421875
10:30:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458138,102.740234375
10:30:51,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458021,102.7421875
10:30:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458021,102.7421875
10:30:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458021,102.7421875
10:30:51,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.45942,102.71875
10:30:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:30:51,912810UA4,TSRYS5802849,D,S,C,2024-06-06,2000000.00,4.459408,102.71895
10:30:51,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.457905,102.744140625
10:30:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:30:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:30:51,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458502,102.734125
10:30:51,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:30:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.457905,102.744140625
10:30:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:30:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:30:51,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:30:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:30:51,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458502,102.734125
10:30:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:30:51,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.458478,102.734525
10:30:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.45942,102.71875
10:30:52,912810UA4,TSRYS5802849,D,S,D,2024-06-06,5000000.00,4.457555,102.75
10:30:53,912810UA4,TSRYS5802849,D,S,D,2024-06-06,5000000.00,4.457555,102.75
10:30:55,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.458371,102.736328125
10:30:58,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.45872,102.73046875
10:30:58,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458371,102.736328125
10:30:58,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458487,102.734375
10:30:58,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458371,102.736328125
10:30:58,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458487,102.734375
10:30:58,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458487,102.734375
10:30:59,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.451689,102.8484038978
10:31:00,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.45872,102.73046875
10:31:00,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45872,102.73046875
10:31:01,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458604,102.732421875
10:31:01,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458604,102.732421875
10:31:03,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.459303,102.720703125
10:31:06,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:06,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:06,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:06,912810UA4,TSRYS5802849,D,S,D,2024-06-06,4000000.00,4.45942,102.71875
10:31:06,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:06,912810UA4,TSRYS5802849,D,S,D,2024-06-06,3000000.00,4.45942,102.71875
10:31:06,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.460352,102.703125
10:31:06,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.460346,102.703225
10:31:06,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.460352,102.703125
10:31:06,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.460352,102.703125
10:31:06,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.460346,102.703225
10:31:06,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.460352,102.703125
10:31:07,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.460346,102.703225
10:31:07,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.460352,102.703125
10:31:07,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.459303,102.720703125
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.459406,102.718975
10:31:07,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.459435,102.7185
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.460358,102.703025
10:31:07,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.460352,102.703125
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:08,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458604,102.732421875
10:31:08,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458604,102.732421875
10:31:08,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458604,102.732421875
10:31:08,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458604,102.732421875
10:31:10,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.459769,102.712890625
10:31:16,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.459769,102.712890625
10:31:21,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461285,102.6875
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.460352,102.703125
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.460352,102.703125
10:31:22,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.459408,102.71895
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.45942,102.71875
10:31:22,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.459408,102.71895
10:31:22,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.459408,102.71895
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,3000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458502,102.734125
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458499,102.734175
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,2000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:33,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461285,102.6875
10:31:34,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.458478,102.734525
10:31:34,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.458487,102.734375
10:31:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:34,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:31:34,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:31:34,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:34,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.458487,102.734375
10:31:36,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.462684,102.6640625
10:31:36,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.462684,102.6640625
10:31:38,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461635,102.681640625
10:31:38,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.461635,102.681640625
10:31:38,912810UA4,TSRYS5802849,D,S,C,2024-06-06,25000.00,4.461261,102.6879
10:31:38,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.461751,102.6796875
10:31:38,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.461751,102.6796875
10:31:39,912810UA4,TSRYS5802849,D,S,D,2024-06-06,25000.00,4.461261,102.6879
10:31:39,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.461751,102.6796875
10:31:39,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.461751,102.6796875
10:31:40,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.461868,102.677734375
10:31:41,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461285,102.6875
10:31:44,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.461868,102.677734375
10:31:44,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.461285,102.6875
10:31:44,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.461285,102.6875
10:31:49,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.459435,102.7185
10:31:49,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.45942,102.71875
10:31:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.459886,102.7109375
10:31:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.459886,102.7109375
10:31:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.459886,102.7109375
10:31:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.459886,102.7109375
10:31:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.459886,102.7109375
10:31:51,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.459886,102.7109375
10:31:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.459886,102.7109375
10:31:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.459886,102.7109375
10:31:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.459886,102.7109375
10:31:51,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.459886,102.7109375
10:31:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.459886,102.7109375
10:31:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461751,102.6796875
10:31:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461751,102.6796875
10:31:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461868,102.677734375
10:31:54,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.461285,102.6875
10:31:54,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.461285,102.6875
10:31:54,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.461285,102.6875
10:31:56,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:56,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:56,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:56,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:56,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:56,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.458487,102.734375
10:31:56,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.458487,102.734375
10:31:58,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461285,102.6875
10:31:58,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461285,102.6875
10:31:58,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.461285,102.6875
