tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:01:17,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.495823,102.103515625
09:01:17,912810UA4,TSRYS5802849,D,S,D,2024-07-25,100000.00,4.494527,102.125
09:01:18,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.495815,102.103640625
09:01:20,912810UA4,TSRYS5802849,D,B,C,2024-07-25,2000000.00,4.494409,102.12695312
09:01:22,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.496412,102.09375
09:01:22,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.495469,102.109375
09:01:25,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.496294,102.095703125
09:01:25,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.496412,102.09375
09:01:25,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.496412,102.09375
09:01:26,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.496412,102.09375
09:01:26,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.496412,102.09375
09:01:30,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496294,102.095703125
09:01:30,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.496294,102.095703125
09:01:30,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.496294,102.095703125
09:01:31,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.500184,102.03125
09:01:31,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.500184,102.03125
09:01:32,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.498297,102.0625
09:01:32,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.494527,102.125
09:01:33,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.495116,102.115234375
09:01:33,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.495116,102.115234375
09:01:38,912810UA4,TSRYS5802849,D,S,D,2024-07-25,500000.00,4.496883,102.0859375
09:01:47,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.499241,102.046875
09:01:47,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.499241,102.046875
09:01:47,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.499241,102.046875
09:01:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.498297,102.0625
09:01:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.498297,102.0625
09:01:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.498297,102.0625
09:01:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.498297,102.0625
09:01:47,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:01:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496412,102.09375
09:01:47,912810UA4,TSRYS5802849,D,S,D,2024-07-25,2000000.00,4.496412,102.09375
09:01:47,912810UA4,TSRYS5802849,D,S,D,2024-07-25,2000000.00,4.496412,102.09375
09:01:47,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.496412,102.09375
09:01:48,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.495469,102.109375
09:01:48,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.495469,102.109375
09:01:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.496412,102.09375
09:01:53,912810UA4,TSRYS5802849,D,S,D,2024-07-25,2000.00,4.496264,102.09619505505
09:02:00,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.498297,102.0625
09:02:00,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.498313,102.06225
09:02:00,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.494517,102.125175
09:02:00,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.494527,102.125
09:02:01,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.495469,102.109375
09:02:01,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.495469,102.109375
09:02:01,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.495475,102.109275
09:02:01,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.495469,102.109375
09:02:01,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.496403,102.093902
09:02:01,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496412,102.09375
09:02:10,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.495941,102.1015625
09:02:13,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.493585,102.140625
09:02:13,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.495941,102.1015625
09:02:16,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.495469,102.109375
09:02:16,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:02:16,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.496401,102.093927
09:02:16,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.495469,102.109375
09:02:16,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.495469,102.109375
09:02:16,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.496883,102.0859375
09:02:22,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.496412,102.09375
09:02:23,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.493585,102.140625
09:02:23,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497355,102.078125
09:02:31,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.495469,102.109375
09:02:31,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496412,102.09375
09:02:31,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.49643,102.09345
09:02:33,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.493585,102.140625
09:02:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,100000.00,4.495469,102.109375
09:02:36,912810UA4,TSRYS5802849,D,S,C,2024-07-25,100000.00,4.497355,102.078125
09:02:39,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.498887,102.052734375
09:02:41,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.498651,102.056640625
09:02:42,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.498644,102.056765625
09:02:43,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.493585,102.140625
09:02:43,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.493585,102.140625
09:02:49,912810UA4,TSRYS5802849,D,B,C,2024-07-25,2000000.00,4.49643,102.09345
09:02:49,912810UA4,TSRYS5802849,D,B,C,2024-07-25,2000000.00,4.49643,102.09345
09:02:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,2000000.00,4.496412,102.09375
09:02:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,3000000.00,4.496412,102.09375
09:02:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,2000000.00,4.496412,102.09375
09:02:49,912810UA4,TSRYS5802849,D,B,C,2024-07-25,3000000.00,4.49643,102.09345
09:02:49,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496394,102.09405
09:02:49,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:02:49,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496412,102.09375
09:02:49,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:02:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,2000000.00,4.496412,102.09375
09:02:49,912810UA4,TSRYS5802849,D,B,C,2024-07-25,2000000.00,4.49643,102.09345
09:02:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.498769,102.0546875
09:02:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.498769,102.0546875
09:02:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.498769,102.0546875
09:02:49,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.498305,102.06237
09:02:53,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.498769,102.0546875
09:02:57,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.498297,102.0625
09:02:57,912810UA4,TSRYS5802849,D,S,C,2024-07-25,5000000.00,4.495745,102.10481
09:02:59,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.49795,102.068259375
09:02:59,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.497944,102.068359375
09:02:59,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.499123,102.048828125
09:02:59,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.499241,102.046875
09:03:01,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.497826,102.0703125
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.49759,102.07421875
09:03:04,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.498062,102.06640625
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:03:04,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:04,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:03:04,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:03:04,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496418,102.09365
09:03:04,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:03:04,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:03:04,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:04,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:03:04,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:04,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:04,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496421,102.0936
09:03:04,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496421,102.0936
09:03:04,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:07,912810UA4,TSRYS5802849,D,B,C,2024-07-25,3000000.00,4.498557,102.05819375
09:03:13,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.493585,102.140625
09:03:13,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.493585,102.140625
09:03:13,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.493585,102.140625
09:03:13,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.493585,102.140625
09:03:13,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.493585,102.140625
09:03:13,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.493585,102.140625
09:03:18,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.495469,102.109375
09:03:18,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.498062,102.06640625
09:03:18,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.498062,102.06640625
09:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.497355,102.078125
09:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.497355,102.078125
09:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.497355,102.078125
09:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.497355,102.078125
09:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.497355,102.078125
09:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.497355,102.078125
09:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.497355,102.078125
09:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.497355,102.078125
09:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.497355,102.078125
09:03:19,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.497355,102.078125
09:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.497355,102.078125
09:03:19,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.499241,102.046875
09:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.499241,102.046875
09:03:22,912810UA4,TSRYS5802849,D,S,C,2024-07-25,250000.00,4.498297,102.0625
09:03:23,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.495469,102.109375
09:03:23,912810UA4,TSRYS5802849,D,B,A,2024-07-25,1500000.00,4.498062,102.06640625
09:03:26,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.498769,102.0546875
09:03:28,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.499123,102.04882812
09:03:30,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.499241,102.046875
09:03:32,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.498297,102.0625
09:03:32,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.49925,102.046725
09:03:32,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.499241,102.046875
09:03:32,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.499241,102.046875
09:03:32,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.498297,102.0625
09:03:32,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.498287,102.062677
09:03:32,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.498287,102.062677
09:03:32,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.498297,102.0625
09:03:32,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.498287,102.062677
09:03:33,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.496412,102.09375
09:03:34,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.49925,102.046725
09:03:44,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.496412,102.09375
09:03:46,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.496412,102.09375
09:03:46,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.496412,102.09375
09:03:47,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:47,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496412,102.09375
09:03:51,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497596,102.07411875
09:03:51,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.49759,102.07421875
09:03:53,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.497355,102.078125
09:03:56,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.497708,102.072265625
09:03:56,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.497708,102.072265625
09:03:58,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497355,102.078125
09:03:59,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497355,102.078125
09:03:59,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497355,102.078125
09:03:59,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497355,102.078125
09:03:59,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497355,102.078125
09:04:00,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497355,102.078125
09:04:00,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497355,102.078125
09:04:00,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497355,102.078125
09:04:01,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497355,102.078125
09:04:01,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497355,102.078125
09:04:02,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.495463,102.109475
09:04:02,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.495469,102.109375
09:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.495469,102.109375
09:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-25,11000000.00,4.494527,102.125
09:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.494527,102.125
09:04:02,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.494514,102.125225
09:04:02,912810UA4,TSRYS5802849,D,S,C,2024-07-25,11000000.00,4.494514,102.125225
09:04:02,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.494514,102.125225
09:04:02,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.494514,102.125225
09:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.494527,102.125
09:04:02,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.494514,102.125225
09:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.494539,102.1248
09:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.494527,102.125
09:04:02,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.495475,102.109275
09:04:02,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.495469,102.109375
09:04:12,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.49759,102.07421875
09:04:12,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.49759,102.07421875
09:04:12,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.49759,102.07421875
09:04:13,912810UA4,TSRYS5802849,D,S,D,2024-07-25,5000000.00,4.499325,102.04547
09:04:15,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.497708,102.07226562
09:04:16,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497708,102.07226562
09:04:18,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.497708,102.07226562
09:04:18,912810UA4,TSRYS5802849,D,S,D,2024-07-25,7000000.00,4.497705,102.07232
09:04:18,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.49759,102.07421875
09:04:20,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:04:20,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:04:20,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:04:20,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:04:20,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:04:20,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:04:20,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:04:20,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:04:20,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:04:34,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.500066,102.033203125
09:04:34,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.500184,102.03125
09:04:34,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.500184,102.03125
09:04:34,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.500184,102.03125
09:04:34,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.500184,102.03125
09:04:34,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.499948,102.03515625
09:04:34,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.499948,102.03515625
09:04:35,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:04:35,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:04:35,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496427,102.0935
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.496401,102.093927
09:04:35,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.496412,102.09375
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.497355,102.078125
09:04:35,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.497355,102.078125
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.497355,102.078125
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.497355,102.078125
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.497355,102.078125
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.497355,102.078125
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.497355,102.078125
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.497355,102.078125
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.497355,102.078125
09:04:35,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.497355,102.078125
09:04:36,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.501127,102.015625
09:04:36,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.501127,102.015625
09:04:36,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501121,102.015725
09:04:36,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501127,102.015625
09:04:37,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.500891,102.01953125
09:04:37,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501127,102.015625
09:04:38,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.501127,102.015625
09:04:38,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.50042,102.02734375
09:04:39,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.501127,102.015625
09:04:39,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.500066,102.033203125
09:04:41,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.501363,102.01171875
09:04:41,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501127,102.015625
09:04:44,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.502071,102.0
09:04:44,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.502071,102.0
09:04:44,912810UA4,TSRYS5802849,D,S,T,2024-07-25,1000000.00,4.502071,102.0
09:04:44,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.502059,102.0002
09:04:45,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.502071,102.0
09:04:45,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.502307,101.99609375
09:04:45,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.502295,101.99629375
09:04:46,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501363,102.01171875
09:04:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.502071,102.0
09:04:49,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.502071,102.0
09:04:49,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.502071,102.0
09:04:50,912810UA4,TSRYS5802849,D,S,T,2024-07-25,2000000.00,4.502071,102.0
09:04:50,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.499259,102.046575
09:04:50,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.499241,102.046875
09:04:50,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.499241,102.046875
09:04:50,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.499259,102.046575
09:04:58,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.501363,102.01171875
09:04:59,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501363,102.01171875
09:05:01,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.501363,102.01171875
09:05:18,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.499241,102.046875
09:05:18,912810UA4,TSRYS5802849,D,S,D,2024-07-25,1000000.00,4.499241,102.046875
09:05:18,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.500173,102.031427
09:05:18,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.500173,102.031427
09:05:18,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.500184,102.03125
09:05:18,912810UA4,TSRYS5802849,D,B,C,2024-07-25,1000000.00,4.500184,102.03125
09:05:18,912810UA4,TSRYS5802849,D,S,C,2024-07-25,1000000.00,4.500173,102.031427
