tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:48:29,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.22414,100.4375
11:48:29,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22414,100.4375
11:48:29,912810UC0,TSRYS5860825,D,S,C,2024-08-09,2000000.00,4.22414,100.4375
11:48:29,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.22414,100.4375
11:48:44,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22414,100.4375
11:48:44,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22414,100.4375
11:48:44,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22414,100.4375
11:48:44,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22414,100.4375
11:48:44,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22414,100.4375
11:48:44,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22414,100.4375
11:48:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.224371,100.43359375
11:48:51,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.224025,100.43945312
11:48:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.224371,100.43359375
11:48:51,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.224025,100.43945312
11:48:53,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224371,100.43359375
11:48:53,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224371,100.43359375
11:48:56,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224371,100.43359375
11:48:56,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224371,100.43359375
11:48:57,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.22414,100.4375
11:48:57,912810UC0,TSRYS5860825,D,S,C,2024-08-09,2000000.00,4.22414,100.4375
11:48:57,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.22414,100.4375
11:48:57,912810UC0,TSRYS5860825,D,S,C,2024-08-09,2000000.00,4.22414,100.4375
11:48:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224371,100.43359375
11:48:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224371,100.43359375
11:49:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224371,100.43359375
11:49:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224371,100.43359375
11:49:14,912810UC0,TSRYS5860825,D,S,C,2024-08-09,2000000.00,4.224371,100.43359375
11:49:14,912810UC0,TSRYS5860825,D,S,C,2024-08-09,2000000.00,4.224371,100.43359375
11:49:33,912810UC0,TSRYS5860825,D,S,D,2024-08-09,5000000.00,4.225061,100.421875
11:49:33,912810UC0,TSRYS5860825,D,S,D,2024-08-09,5000000.00,4.225061,100.421875
11:49:45,912810UC0,TSRYS5860825,D,S,D,2024-08-09,3400000.00,4.27975,99.5
11:49:45,912810UC0,TSRYS5860825,D,S,D,2024-08-09,3400000.00,4.27975,99.5
11:49:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.225061,100.421875
11:49:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,13600000.00,4.27975,99.5
11:49:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.225061,100.421875
11:49:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,13600000.00,4.27975,99.5
11:49:55,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
11:49:55,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
11:49:55,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
11:49:55,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
11:49:56,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.225061,100.421875
11:49:56,912810UC0,TSRYS5860825,D,S,D,2024-08-09,17050000.00,4.27975,99.5
11:49:56,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.225061,100.421875
11:49:56,912810UC0,TSRYS5860825,D,S,D,2024-08-09,17050000.00,4.27975,99.5
11:50:06,912810UC0,TSRYS5860825,D,S,D,2024-08-09,5000000.00,4.225061,100.421875
11:50:06,912810UC0,TSRYS5860825,D,S,D,2024-08-09,5000000.00,4.225061,100.421875
11:50:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
11:50:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
11:50:29,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
11:50:29,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
11:50:29,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225061,100.421875
11:50:29,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
11:50:29,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225061,100.421875
11:50:29,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
11:50:29,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
11:50:29,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
11:50:29,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225061,100.421875
11:50:29,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
11:50:29,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225061,100.421875
11:50:29,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
11:50:30,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
11:50:30,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
11:50:30,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
11:50:30,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
11:50:35,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225291,100.41796875
11:50:35,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225291,100.41796875
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-08-09,3400000.00,4.27975,99.5
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-08-09,3400000.00,4.27975,99.5
11:50:46,912810UC0,TSRYS5860825,D,S,T,2024-08-09,13600000.00,4.27975,99.5
11:50:46,912810UC0,TSRYS5860825,D,S,T,2024-08-09,13600000.00,4.27975,99.5
11:50:47,912810UC0,TSRYS5860825,D,S,T,2024-08-09,17050000.00,4.27975,99.5
11:50:47,912810UC0,TSRYS5860825,D,S,T,2024-08-09,17050000.00,4.27975,99.5
11:50:59,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.225061,100.421875
11:50:59,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.225061,100.421875
11:50:59,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225079,100.421575
11:50:59,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.225061,100.421875
11:50:59,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.225061,100.421875
11:50:59,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225079,100.421575
11:51:07,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
11:51:07,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
11:51:17,912810UC0,TSRYS5860825,D,S,T,2024-08-09,2000000.00,4.225982,100.40625
11:51:17,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225637,100.412109375
11:51:17,912810UC0,TSRYS5860825,D,S,T,2024-08-09,2000000.00,4.225982,100.40625
11:51:17,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225637,100.412109375
11:51:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225637,100.412109375
11:51:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225637,100.412109375
11:51:25,912810UC0,TSRYS5860825,D,S,C,2024-08-09,2800000.00,4.225982,100.40625
11:51:25,912810UC0,TSRYS5860825,D,S,C,2024-08-09,2800000.00,4.225982,100.40625
11:51:27,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.226213,100.40234375
11:51:27,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.226213,100.40234375
11:51:35,912810UC0,TSRYS5860825,D,S,C,2024-08-09,10000000.00,4.226213,100.40234375
11:51:35,912810UC0,TSRYS5860825,D,S,C,2024-08-09,10000000.00,4.226213,100.40234375
11:51:36,912810UC0,TSRYS5860825,D,S,D,2024-08-09,10000000.00,4.226213,100.40234375
11:51:36,912810UC0,TSRYS5860825,D,S,D,2024-08-09,10000000.00,4.226213,100.40234375
11:51:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225982,100.40625
11:51:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225982,100.40625
11:51:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225982,100.40625
11:51:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225982,100.40625
11:52:01,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:52:01,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:52:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:52:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:52:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:52:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:52:05,912810UC0,TSRYS5860825,D,S,T,2024-08-09,2000000.00,4.227825,100.375
11:52:05,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:52:05,912810UC0,TSRYS5860825,D,S,T,2024-08-09,2000000.00,4.227825,100.375
11:52:05,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:52:23,912810UC0,TSRYS5860825,D,B,A,2024-08-09,22000.00,4.227141,100.3866
11:52:23,912810UC0,TSRYS5860825,D,B,A,2024-08-09,22000.00,4.227141,100.3866
11:52:31,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226903,100.390625
11:52:31,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226903,100.390625
11:52:46,912810UC0,TSRYS5860825,D,S,D,2024-08-09,2000000.00,4.227825,100.375
11:52:46,912810UC0,TSRYS5860825,D,B,C,2024-08-09,2000000.00,4.227834,100.37485
11:52:46,912810UC0,TSRYS5860825,D,S,D,2024-08-09,2000000.00,4.227825,100.375
11:52:46,912810UC0,TSRYS5860825,D,B,C,2024-08-09,2000000.00,4.227834,100.37485
11:52:48,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:52:48,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:52:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.227594,100.37890625
11:52:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.227594,100.37890625
11:53:00,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227594,100.37890625
11:53:00,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227594,100.37890625
11:53:01,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.227594,100.37890625
11:53:01,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
11:53:01,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227813,100.3752
11:53:01,912810UC0,TSRYS5860825,D,S,C,2024-08-09,2000000.00,4.227813,100.3752
11:53:01,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227813,100.3752
11:53:01,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.227594,100.37890625
11:53:01,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
11:53:01,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227813,100.3752
11:53:01,912810UC0,TSRYS5860825,D,S,C,2024-08-09,2000000.00,4.227813,100.3752
11:53:01,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227813,100.3752
11:53:02,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:53:02,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:53:02,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:53:02,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:53:15,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227364,100.3828125
11:53:15,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227364,100.3828125
11:53:18,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22771,100.376953125
11:53:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227594,100.37890625
11:53:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1178900.00,4.227825,100.375
11:53:18,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22771,100.376953125
11:53:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227594,100.37890625
11:53:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1178900.00,4.227825,100.375
11:53:20,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227364,100.3828125
11:53:20,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227364,100.3828125
11:53:23,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22771,100.376953125
11:53:23,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22771,100.376953125
11:53:31,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.227834,100.37485
11:53:31,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.227825,100.375
11:53:31,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
11:53:31,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.227834,100.37485
11:53:31,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.227825,100.375
11:53:31,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
11:53:32,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
11:53:32,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
11:53:32,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227364,100.3828125
11:53:32,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
11:53:32,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
11:53:32,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227364,100.3828125
11:53:33,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227358,100.3829125
11:53:33,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227134,100.38671875
11:53:33,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227358,100.3829125
11:53:33,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227134,100.38671875
11:53:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
11:53:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
11:53:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227134,100.38671875
11:53:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
11:53:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
11:53:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227134,100.38671875
11:53:43,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226903,100.390625
11:53:43,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.226909,100.390525
11:53:43,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
11:53:43,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
11:53:43,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226903,100.390625
11:53:43,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.226909,100.390525
11:53:43,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
11:53:43,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
11:53:56,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
11:53:56,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
11:54:05,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1178900.00,4.227825,100.375
11:54:05,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1178900.00,4.227825,100.375
11:54:10,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.228055,100.37109375
11:54:10,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228055,100.37109375
11:54:10,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.228055,100.37109375
11:54:10,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228055,100.37109375
11:54:14,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.228055,100.37109375
11:54:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228055,100.37109375
11:54:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228055,100.37109375
11:54:14,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.228055,100.37109375
11:54:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228055,100.37109375
11:54:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228055,100.37109375
11:54:15,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.228746,100.359375
11:54:15,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228055,100.37109375
11:54:15,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.228746,100.359375
11:54:15,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228055,100.37109375
11:54:32,912810UC0,TSRYS5860825,D,S,C,2024-08-09,10000000.00,4.227825,100.375
11:54:32,912810UC0,TSRYS5860825,D,S,C,2024-08-09,10000000.00,4.227825,100.375
11:54:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.228746,100.359375
11:54:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.228746,100.359375
11:54:54,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:54:54,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
11:54:56,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.228401,100.36523437
11:54:56,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.228401,100.36523437
11:54:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228746,100.359375
11:54:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228746,100.359375
11:54:59,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228401,100.365234375
11:54:59,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228401,100.365234375
11:55:02,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227594,100.37890625
11:55:02,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227594,100.37890625
11:55:06,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
11:55:06,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
11:55:10,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1178900.00,4.227594,100.37890625
11:55:10,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1178900.00,4.227594,100.37890625
11:55:11,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
11:55:11,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
11:55:15,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
11:55:15,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
11:55:15,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
11:55:15,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
11:55:16,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.228746,100.359375
11:55:16,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228746,100.359375
11:55:16,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228746,100.359375
11:55:16,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.228746,100.359375
11:55:16,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.228746,100.359375
11:55:16,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228746,100.359375
11:55:16,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228746,100.359375
11:55:16,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.228746,100.359375
11:55:20,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:20,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
11:55:20,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
11:55:20,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.226903,100.390625
11:55:20,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:20,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
11:55:20,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
11:55:20,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.226903,100.390625
11:55:22,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226788,100.39257812
11:55:22,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:22,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:22,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226788,100.39257812
11:55:22,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:22,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:23,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:23,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:23,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:23,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:23,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:23,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:24,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:24,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:24,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:24,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:24,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:24,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226903,100.390625
11:55:25,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226788,100.392578125
11:55:25,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226788,100.392578125
11:55:26,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226903,100.390625
11:55:26,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226903,100.390625
11:55:27,912810UC0,TSRYS5860825,D,S,D,2024-08-09,10450000.00,4.27975,99.5
11:55:27,912810UC0,TSRYS5860825,D,S,D,2024-08-09,26150000.00,4.27975,99.5
11:55:27,912810UC0,TSRYS5860825,D,S,C,2024-08-09,200000.00,4.227594,100.37890625
11:55:27,912810UC0,TSRYS5860825,D,S,D,2024-08-09,10450000.00,4.27975,99.5
11:55:27,912810UC0,TSRYS5860825,D,S,D,2024-08-09,26150000.00,4.27975,99.5
11:55:27,912810UC0,TSRYS5860825,D,S,C,2024-08-09,200000.00,4.227594,100.37890625
11:55:28,912810UC0,TSRYS5860825,D,S,D,2024-08-09,15700000.00,4.27975,99.5
11:55:28,912810UC0,TSRYS5860825,D,S,D,2024-08-09,15700000.00,4.27975,99.5
11:55:31,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.227819,100.3751
11:55:31,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.227819,100.3751
11:55:35,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1178900.00,4.227594,100.37890625
11:55:35,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1178900.00,4.227594,100.37890625
11:55:38,912810UC0,TSRYS5860825,D,S,D,2024-08-09,6000000.00,4.226213,100.40234375
11:55:38,912810UC0,TSRYS5860825,D,S,D,2024-08-09,6000000.00,4.226213,100.40234375
11:55:44,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225982,100.40625
11:55:44,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225982,100.40625
11:55:45,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226443,100.3984375
11:55:45,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226443,100.3984375
11:55:47,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.226443,100.3984375
