tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:02:30,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501064,95.896384375
13:02:30,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501054,95.896534375
13:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.500934,95.8984375
13:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.500934,95.8984375
13:02:31,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.500934,95.8984375
13:02:31,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501064,95.896384375
13:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501054,95.896534375
13:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.500934,95.8984375
13:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501181,95.89453125
13:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501427,95.890625
13:02:31,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.500934,95.8984375
13:02:31,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501803,95.884665625
13:02:31,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.501427,95.890625
13:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501057,95.896484375
13:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501797,95.884765625
13:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.500931,95.8984875
13:02:32,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.500934,95.8984375
13:02:34,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.502044,95.880859375
13:02:34,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501427,95.890625
13:02:34,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.500934,95.8984375
13:02:34,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.502414,95.875
13:02:34,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.501427,95.890625
13:02:34,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.502034,95.881009375
13:02:36,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.5034,95.859375
13:02:36,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.5034,95.859375
13:02:37,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.503407,95.859273
13:02:40,912810UC0,TSRYS5860825,D,B,A,2024-10-23,5000000.00,4.504387,95.84375
13:02:41,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.50377,95.853515625
13:02:41,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.849609375
13:02:44,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.503776,95.853415625
13:02:44,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.503776,95.853415625
13:02:44,912810UC0,TSRYS5860825,D,S,C,2024-10-23,2000000.00,4.50377,95.853515625
13:02:45,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.503153,95.86328125
13:02:46,912810UC0,TSRYS5860825,D,S,A,2024-10-23,26000000.00,4.496253,95.97265625
13:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.50414,95.84765625
13:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.503647,95.85546875
13:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503647,95.85546875
13:02:47,912810UC0,TSRYS5860825,D,B,C,2024-10-23,5000000.00,4.503814,95.852825
13:02:47,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.502401,95.8752
13:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.502414,95.875
13:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.502414,95.875
13:02:47,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.500429,95.90645
13:02:47,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500447,95.90615
13:02:47,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500452,95.906075
13:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.500441,95.90625
13:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.500441,95.90625
13:02:47,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500441,95.90625
13:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.500441,95.90625
13:02:47,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500452,95.906075
13:02:49,912810UC0,TSRYS5860825,D,S,D,2024-10-23,3000000.00,4.503647,95.85546875
13:02:52,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.5034,95.859375
13:02:54,912810UC0,TSRYS5860825,D,S,D,2024-10-23,3000000.00,4.503647,95.855468
13:02:56,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503647,95.85546875
13:02:56,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.502414,95.875
13:02:56,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.502426,95.8748
13:02:57,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501304,95.89257812
13:03:00,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.502426,95.8748
13:03:00,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.502426,95.8748
13:03:00,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501181,95.89453125
13:03:00,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501181,95.89453125
13:03:01,912810UC0,TSRYS5860825,D,S,T,2024-10-23,2000000.00,4.502426,95.8748
13:03:01,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:01,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:01,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:01,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:02,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,,95.859375
13:03:02,912810UC0,TSRYS5860825,D,S,D,2024-10-23,500000.00,4.503153,95.86328125
13:03:02,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.499455,95.921875
13:03:02,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.499449,95.921975
13:03:02,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501427,95.890625
13:03:03,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.502414,95.875
13:03:03,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.502407,95.8751
13:03:03,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.502414,95.875
13:03:03,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.502426,95.8748
13:03:03,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.501421,95.890725
13:03:03,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501434,95.890525
13:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501427,95.890625
13:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.501427,95.890625
13:03:03,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.502407,95.8751
13:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.502414,95.875
13:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.502414,95.875
13:03:03,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.502425,95.874825
13:03:03,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.502425,95.874825
13:03:03,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501427,95.890625
13:03:03,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501427,95.890625
13:03:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:05,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.503153,95.86328125
13:03:05,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.502426,95.8748
13:03:05,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503647,95.85546875
13:03:05,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503647,95.85546875
13:03:05,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503647,95.85546875
13:03:09,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.503647,95.85546875
13:03:10,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:10,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.503893,95.8515625
13:03:11,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:13,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503647,95.85546875
13:03:14,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.50377,95.85351562
13:03:14,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:14,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.503647,95.85546875
13:03:14,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504017,95.84960937
13:03:14,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.84960937
13:03:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.497484,95.953125
13:03:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.497495,95.95295
13:03:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.498481,95.937325
13:03:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.49847,95.9375
13:03:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.49847,95.9375
13:03:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.49847,95.9375
13:03:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.498481,95.937325
13:03:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.498481,95.937325
13:03:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501427,95.890625
13:03:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.5034,95.859375
13:03:18,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.502407,95.8751
13:03:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.502414,95.875
13:03:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500454,95.90605
13:03:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500454,95.90605
13:03:18,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.500435,95.90635
13:03:18,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.500432,95.9064
13:03:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500454,95.90605
13:03:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.500441,95.90625
13:03:19,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.502407,95.8751
13:03:19,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.502414,95.875
13:03:19,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.502414,95.875
13:03:19,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.5039,95.8514625
13:03:19,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.5039,95.8514625
13:03:19,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.5039,95.8514625
13:03:19,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.5034,95.859375
13:03:19,912810UC0,TSRYS5860825,D,S,T,2024-10-23,2000000.00,4.503414,95.85915
13:03:19,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.503893,95.8515625
13:03:19,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:19,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:19,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503893,95.8515625
13:03:19,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.502537,95.87304687
13:03:20,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504387,95.84375
13:03:21,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.50377,95.853515625
13:03:21,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.50377,95.853515625
13:03:21,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.50377,95.853515625
13:03:21,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503647,95.85546875
13:03:22,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.504017,95.849609375
13:03:22,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.849609375
13:03:22,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.504017,95.849609375
13:03:22,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.849609375
13:03:22,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.504017,95.849609375
13:03:22,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.849609375
13:03:22,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.50414,95.84765625
13:03:22,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.50414,95.84765625
13:03:22,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.849609375
13:03:22,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.50414,95.84765625
13:03:22,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.50414,95.84765625
13:03:22,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504017,95.849609375
13:03:22,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.50414,95.84765625
13:03:22,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.849609375
13:03:22,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504387,95.84375
13:03:22,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504264,95.845703125
13:03:22,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504264,95.845703125
13:03:24,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.50414,95.84765625
13:03:24,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.50414,95.84765625
13:03:24,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.50414,95.84765625
13:03:24,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.849609375
13:03:24,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.849609375
13:03:24,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504017,95.849609375
13:03:24,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504017,95.849609375
13:03:24,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.849609375
13:03:25,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.849609375
13:03:25,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.849609375
13:03:25,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504387,95.84375
13:03:25,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504017,95.849609375
13:03:27,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504387,95.84375
13:03:27,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.50414,95.84765625
13:03:27,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.50414,95.84765625
13:03:27,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.50414,95.84765625
13:03:29,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504387,95.84375
13:03:30,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504387,95.84375
13:03:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.50377,95.85351562
13:03:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.50377,95.85351562
13:03:31,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503523,95.85742187
13:03:32,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.5034,95.859375
13:03:32,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.5034,95.859375
13:03:32,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.5034,95.859375
13:03:32,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.5034,95.859375
13:03:32,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500441,95.90625
13:03:32,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.50043,95.906425
13:03:32,912810UC0,TSRYS5860825,D,S,D,2024-10-23,2000000.00,4.502414,95.875
13:03:32,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501304,95.89257812
13:03:32,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503647,95.85546875
13:03:32,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.503647,95.85546875
13:03:32,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.5034,95.859375
13:03:32,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.5034,95.859375
13:03:32,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.503411,95.8592
13:03:34,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.5039,95.8514625
13:03:34,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.5039,95.8514625
13:03:34,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504401,95.843525
13:03:34,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504401,95.843525
13:03:34,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504401,95.843525
13:03:34,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501304,95.89257812
13:03:34,912810UC0,TSRYS5860825,D,B,C,2024-10-23,19000000.00,4.504015,95.8496401
13:03:36,912810UC0,TSRYS5860825,D,S,D,2024-10-23,103000.00,4.494908,95.994
13:03:36,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.5034,95.859375
13:03:36,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503391,95.859525
13:03:37,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503647,95.85546875
13:03:38,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501304,95.89257812
13:03:38,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.503523,95.857421875
13:03:38,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503517,95.857521875
13:03:40,912810UC0,TSRYS5860825,D,S,D,2024-10-23,7000000.00,4.50414,95.84765625
13:03:40,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501181,95.89453125
13:03:40,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501304,95.89257812
13:03:42,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501057,95.89648437
13:03:43,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500934,95.8984375
13:03:48,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500452,95.906075
13:03:48,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501427,95.890625
13:03:48,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.500441,95.90625
13:03:48,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.50043,95.906425
13:03:48,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.50043,95.906425
13:03:48,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500452,95.906075
13:03:48,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500452,95.906075
13:03:48,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.50043,95.906425
13:03:48,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.50043,95.906425
13:03:48,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500451,95.9061
13:03:48,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500452,95.906075
13:03:48,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500441,95.90625
13:03:48,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.500429,95.90645
13:03:48,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.500441,95.90625
13:03:48,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.500429,95.90645
13:03:48,912810UC0,TSRYS5860825,D,S,C,2024-10-23,2000000.00,4.500432,95.9064
13:03:48,912810UC0,TSRYS5860825,D,B,C,2024-10-23,2000000.00,4.500455,95.906025
13:03:48,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.502414,95.875
13:03:48,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.502414,95.875
13:03:48,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501427,95.890625
13:03:48,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501427,95.890625
13:03:48,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.501418,95.890775
13:03:48,912810UC0,TSRYS5860825,D,S,C,2024-10-23,2000000.00,4.5034,95.859375
13:03:49,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504393,95.84365
13:03:49,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504393,95.84365
13:03:49,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.504393,95.84365
13:03:59,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.502414,95.875
13:04:02,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.503647,95.85546875
13:04:04,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.50144,95.890425
13:04:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501427,95.890625
13:04:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501415,95.890825
13:04:04,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501437,95.890475
13:04:04,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501427,95.890625
13:04:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501415,95.890825
13:04:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501415,95.890825
13:04:04,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501427,95.890625
13:04:04,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.501437,95.890475
13:04:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.501427,95.890625
13:04:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.5034,95.859375
13:04:04,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.504387,95.84375
13:04:04,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.504381,95.84385
13:04:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504387,95.84375
13:04:04,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.504374,95.84395
13:04:04,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.504387,95.84375
13:04:04,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.504387,95.84375
13:04:04,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.504387,95.84375
13:04:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,3000000.00,4.5034,95.859375
13:04:04,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.504381,95.84385
13:04:04,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504374,95.84395
13:04:07,912810UC0,TSRYS5860825,D,B,C,2024-10-23,3000000.00,4.5034,95.859375
13:04:17,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.504387,95.84375
13:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504387,95.84375
13:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.504376,95.843927
13:04:17,912810UC0,TSRYS5860825,D,S,T,2024-10-23,7400000.00,4.510312,95.75
13:04:18,912810UC0,TSRYS5860825,D,S,D,2024-10-23,1000000.00,4.503392,95.859505
13:04:18,912810UC0,TSRYS5860825,D,B,C,2024-10-23,1000000.00,4.5034,95.859375
13:04:19,912810UC0,TSRYS5860825,D,S,D,2024-10-23,500000.00,4.504387,95.84375
13:04:29,912810UC0,TSRYS5860825,D,S,T,2024-10-23,2000000.00,4.502907,95.8671875
13:04:29,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.502907,95.8671875
13:04:29,912810UC0,TSRYS5860825,D,S,C,2024-10-23,1000000.00,4.502907,95.8671875
13:04:31,912810UC0,TSRYS5860825,D,S,T,2024-10-23,8000000.00,4.496992,95.9609375
13:04:31,912810UC0,TSRYS5860825,D,S,T,2024-10-23,2000000.00,4.49847,95.9375
13:04:31,912810UC0,TSRYS5860825,D,S,T,2024-10-23,10000000.00,4.497484,95.953125
13:04:32,912810UC0,TSRYS5860825,D,S,T,2024-10-23,1000000.00,4.5034,95.859375
13:04:33,912810UC0,TSRYS5860825,D,S,C,2024-10-23,2000000.00,4.501427,95.890625
