tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:38,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.252512,99.953125
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.253441,99.9375
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.253441,99.9375
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.251699,99.966796875
08:01:38,912810UC0,TSRYS5860825,D,B,A,2024-10-07,1000000.00,4.264492,99.751953125
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-10-07,4000000.00,4.253441,99.9375
08:01:38,912810UC0,TSRYS5860825,D,B,A,2024-10-07,1785000.00,4.252976,99.9453125
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267871,99.6953125
08:01:38,912810UC0,TSRYS5860825,D,S,C,2024-10-07,4000000.00,4.249678,100.0008
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.254487,99.919921875
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-10-07,3000000.00,4.245901,100.06438
08:01:38,912810UC0,TSRYS5860825,D,S,C,2024-10-07,6000000.00,4.25653,99.88559
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-10-07,5000000.00,4.262693,99.78213
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.252512,99.953125
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.252512,99.953125
08:01:39,912810UC0,TSRYS5860825,D,S,C,2024-10-07,2000000.00,4.256227,99.89068
08:01:39,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.251467,99.970703125
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.251467,99.970703125
08:01:39,912810UC0,TSRYS5860825,D,S,C,2024-10-07,10000000.00,4.268885,99.67833
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-10-07,4000000.00,4.253026,99.94448
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-10-07,2000000.00,4.25437,99.921875
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.251583,99.96875
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-10-07,2000000.00,4.26554,99.734375
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.26554,99.734375
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.252512,99.953125
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-10-07,3000000.00,4.26554,99.734375
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.26554,99.734375
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.252512,99.953125
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266472,99.71875
08:01:40,912810UC0,TSRYS5860825,D,S,D,2024-10-07,2000000.00,4.267405,99.703125
08:01:40,912810UC0,TSRYS5860825,D,S,C,2024-10-07,6000000.00,4.253731,99.93262
08:01:40,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.252396,99.955078125
08:01:40,912810UC0,TSRYS5860825,D,S,C,2024-10-07,14000000.00,4.262897,99.7787
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.254719,99.916015625
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-10-07,10000000.00,4.246246,100.05857
08:01:41,912810UC0,TSRYS5860825,D,B,C,2024-10-07,12000000.00,4.2474,100.03914
08:01:41,912810UC0,TSRYS5860825,D,S,A,2024-10-07,4000000.00,4.266706,99.71484375
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-10-07,4000000.00,4.26365,99.76608
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.255998,99.89453125
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-10-07,34000000.00,4.265529,99.734570312
08:01:41,912810UC0,TSRYS5860825,D,S,C,2024-10-07,3000000.00,4.24613,100.06052
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.256928,99.87890625
08:01:41,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.256928,99.87890625
08:01:41,912810UC0,TSRYS5860825,D,S,C,2024-10-07,11000000.00,4.265157,99.7408
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-10-07,7000000.00,4.247703,100.03404
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.254835,99.9140625
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-10-07,3000000.00,4.266472,99.71875
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.256463,99.88671875
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-10-07,14000000.00,4.265948,99.72754
08:01:42,912810UC0,TSRYS5860825,D,S,A,2024-10-07,1500000.00,4.265307,99.73828125
08:01:42,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.252029,99.96125
08:01:42,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.252029,99.96125
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.265546,99.734273
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.265546,99.734273
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.256463,99.88671875
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268344,99.687398
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.256811,99.880859375
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268344,99.687398
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268344,99.687398
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268344,99.687398
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.256463,99.88671875
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266706,99.71484375
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266472,99.71875
08:01:43,912810UC0,TSRYS5860825,D,B,C,2024-10-07,5000000.00,4.266537,99.71766875
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.255998,99.89453125
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268344,99.687398
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.264375,99.75390625
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.264142,99.7578125
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267411,99.703023
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-10-07,2000000.00,4.267411,99.703023
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.255765,99.8984375
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267411,99.703023
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267411,99.703023
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.264142,99.7578125
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.256695,99.8828125
08:01:43,912810UC0,TSRYS5860825,D,S,A,2024-10-07,47800000.00,4.271002,99.642875
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.257044,99.876953125
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.25623,99.890625
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.25623,99.890625
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.256346,99.888671875
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.25623,99.890625
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.25623,99.890625
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268344,99.687398
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268344,99.687398
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268344,99.687398
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268344,99.687398
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268344,99.687398
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.255765,99.8984375
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.268337,99.6875
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.268337,99.6875
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.265546,99.734273
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.265546,99.734273
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.265546,99.734273
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.265546,99.734273
08:01:44,912810UC0,TSRYS5860825,D,B,A,2024-10-07,2000000.00,4.249725,100.0
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.265546,99.734273
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267405,99.703125
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266939,99.7109375
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267405,99.703125
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.268104,99.69140625
08:01:45,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.268104,99.69140625
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267405,99.703125
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267871,99.6953125
08:01:45,912810UC0,TSRYS5860825,D,S,C,2024-10-07,10000000.00,4.247827,100.03195
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267405,99.703125
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267405,99.703125
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267405,99.703125
08:01:45,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.266006,99.7265625
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266006,99.7265625
08:01:45,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.265773,99.73046875
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.265773,99.73046875
08:01:45,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.266006,99.7265625
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266006,99.7265625
08:01:45,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.26391,99.76171875
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.26391,99.76171875
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267411,99.703023
08:01:45,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.264142,99.7578125
08:01:45,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.26391,99.76171875
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,4000000.00,4.267411,99.703023
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,6000000.00,4.265437,99.736111111
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267411,99.703023
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266239,99.72265625
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267411,99.703023
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266239,99.72265625
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267411,99.703023
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.251931,99.96289062
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267411,99.703023
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,2000000.00,4.265773,99.73046875
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267411,99.703023
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.252279,99.95703125
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.265773,99.73046875
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.268337,99.6875
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266006,99.7265625
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.26554,99.734375
08:01:45,912810UC0,TSRYS5860825,D,B,C,2024-10-07,6000000.00,4.265288,99.73861
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,2000000.00,4.26554,99.734375
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.26554,99.734375
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.263677,99.765625
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.26927,99.671875
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.264841,99.74609375
08:01:45,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.264841,99.74609375
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.269154,99.673828125
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.269154,99.673828125
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27067,99.6484375
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,2000000.00,4.270203,99.65625
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,14939000.00,4.269503,99.66796875
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.253441,99.9375
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.253441,99.9375
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.273587,99.599609375
08:01:46,912810UC0,TSRYS5860825,D,S,A,2024-10-07,5000000.00,4.270203,99.65625
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,4000000.00,4.251555,99.96921
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.273003,99.609375
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.273003,99.609375
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27347,99.6015625
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.273003,99.609375
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274404,99.5859375
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.274054,99.591796875
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.273937,99.59375
08:01:46,912810UC0,TSRYS5860825,D,S,C,2024-10-07,25000000.00,4.269251,99.67219
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27207,99.625
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27207,99.625
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.271836,99.62890625
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27207,99.625
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,3000000.00,4.271953,99.62695312
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27207,99.625
08:01:46,912810UC0,TSRYS5860825,D,S,A,2024-10-07,500000.00,4.271368,99.63671875
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.271953,99.62695312
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27207,99.625
08:01:46,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.266006,99.7265625
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266006,99.7265625
08:01:46,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.266006,99.7265625
08:01:46,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.26554,99.734375
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.273937,99.59375
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.274871,99.578125
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.274988,99.576171875
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.273003,99.609375
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.273003,99.609375
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.274871,99.578125
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.274871,99.578125
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.274871,99.578125
08:01:46,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.266006,99.7265625
08:01:46,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.266472,99.71875
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.274871,99.578125
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27207,99.625
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27207,99.625
08:01:47,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.253906,99.9296875
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.253906,99.9296875
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.253906,99.9296875
08:01:47,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.253906,99.9296875
08:01:47,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.25379,99.931640625
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.25379,99.931640625
08:01:47,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.253673,99.93359375
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.253673,99.93359375
08:01:47,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.253209,99.94140625
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.253209,99.94140625
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267638,99.69921875
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.272303,99.62109375
08:01:47,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.267638,99.69921875
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266472,99.71875
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.251583,99.96875
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.273003,99.609375
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.27207,99.625
08:01:47,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.251815,99.96484375
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266472,99.71875
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.251583,99.96875
08:01:47,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.267172,99.70703125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267172,99.70703125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.274171,99.58984375
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.273937,99.59375
08:01:47,912810UC0,TSRYS5860825,D,S,A,2024-10-07,3000000.00,4.273237,99.60546875
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.274871,99.578125
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.274871,99.578125
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.275805,99.5625
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.275805,99.5625
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.275105,99.57421875
08:01:47,912810UC0,TSRYS5860825,D,S,C,2024-10-07,2000000.00,4.267638,99.69921875
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,14000000.00,4.245406,100.07271
08:01:47,912810UC0,TSRYS5860825,D,S,C,2024-10-07,21000000.00,4.265671,99.73219
08:01:47,912810UC0,TSRYS5860825,D,B,A,2024-10-07,3000000.00,4.247636,100.03515625
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.253092,99.943359375
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.253092,99.943359375
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.253092,99.943359375
08:01:48,912810UC0,TSRYS5860825,D,B,A,2024-10-07,3000000.00,4.247636,100.03515625
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.253441,99.9375
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.261581,99.80078125
08:01:48,912810UC0,TSRYS5860825,D,S,A,2024-10-07,5000000.00,4.27137,99.63671875
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.261581,99.80078125
08:01:48,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.255765,99.8984375
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.255765,99.8984375
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.255765,99.8984375
08:01:48,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.255765,99.8984375
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.255881,99.896484375
08:01:48,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.255881,99.896484375
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.255881,99.896484375
08:01:48,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.255881,99.896484375
08:01:48,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.255881,99.896484375
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.255881,99.896484375
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.261697,99.798828125
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.26182,99.796773
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.261814,99.796875
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,4000000.00,4.271836,99.62890625
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.26182,99.796773
08:01:48,912810UC0,TSRYS5860825,D,S,A,2024-10-07,1000000.00,4.269503,99.66796875
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,4000000.00,4.272315,99.62089
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.261814,99.796875
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266706,99.71484375
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.261814,99.796875
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267405,99.703125
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267405,99.703125
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.267405,99.703125
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.261697,99.798828125
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.272303,99.62109375
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.272303,99.62109375
08:01:49,912810UC0,TSRYS5860825,D,B,A,2024-10-07,3000000.00,4.27277,99.61328125
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.272303,99.62109375
08:01:49,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.271136,99.640625
08:01:49,912810UC0,TSRYS5860825,D,S,A,2024-10-07,1000000.00,4.274171,99.58984375
08:01:49,912810UC0,TSRYS5860825,D,S,C,2024-10-07,2000000.00,4.267405,99.703125
08:01:49,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.267638,99.69921875
08:01:49,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.267638,99.69921875
08:01:49,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.256695,99.8828125
08:01:49,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.265074,99.7421875
08:01:49,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.265074,99.7421875
08:01:49,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.26554,99.734375
08:01:50,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.26554,99.734375
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.272303,99.62109375
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.27207,99.625
08:01:50,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.255068,99.91015625
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-10-07,128000.00,4.271603,99.6328125
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266239,99.72265625
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266006,99.7265625
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266239,99.72265625
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.266239,99.72265625
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267405,99.703125
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.267405,99.703125
08:01:50,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.251699,99.966796875
