tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:54:11,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516235,95.654296875
09:54:11,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:11,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516124,95.65605
09:54:12,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516235,95.654296875
09:54:12,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516248,95.654096875
09:54:24,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515864,95.66015625
09:54:24,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515864,95.66015625
09:54:24,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515864,95.66015625
09:54:24,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515864,95.66015625
09:54:24,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515864,95.66015625
09:54:24,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515864,95.66015625
09:54:24,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515864,95.66015625
09:54:24,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516124,95.65605
09:54:24,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:25,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515852,95.66035625
09:54:25,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515852,95.66035625
09:54:25,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516013,95.6578125
09:54:25,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515914,95.659375
09:54:26,912810TX6,TSRYS5743665,D,S,D,2024-04-09,107000.00,4.516606,95.6484375
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,6000000.00,4.516235,95.654296875
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515988,95.658203125
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515617,95.6640625
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515617,95.6640625
09:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516001,95.658003125
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:28,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516124,95.65605
09:54:28,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:28,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:28,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516124,95.65605
09:54:28,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:54:29,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515864,95.66015625
09:54:36,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515741,95.662109375
09:54:36,912810TX6,TSRYS5743665,D,S,A,2024-04-09,400000.00,4.515123,95.671875
09:54:39,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515741,95.662109375
09:54:40,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:54:41,912810TX6,TSRYS5743665,D,S,C,2024-04-09,16300000.00,4.51514,95.671875
09:54:45,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:54:45,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:54:45,912810TX6,TSRYS5743665,D,S,T,2024-04-09,2000000.00,4.515123,95.671875
09:54:45,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:54:45,912810TX6,TSRYS5743665,D,S,D,2024-04-09,108000.00,4.515123,95.671875
09:54:46,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:54:48,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516126,95.656023
09:54:48,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:48,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516126,95.656023
09:54:48,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:48,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516126,95.656023
09:54:48,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
09:54:59,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:55:03,912810TX6,TSRYS5743665,D,B,C,2024-04-09,4600000.00,4.514888,95.67558125
09:55:18,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515123,95.671875
09:55:18,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515123,95.671875
09:55:18,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:55:19,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515864,95.66015625
09:55:19,912810TX6,TSRYS5743665,D,S,C,2024-04-09,900000.00,4.516606,95.6484375
09:55:24,912810TX6,TSRYS5743665,D,S,A,2024-04-09,8000.00,4.516349,95.6525
09:55:30,912810TX6,TSRYS5743665,D,S,C,2024-04-09,107000.00,4.516359,95.65234375
09:55:30,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515852,95.66035625
09:55:31,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515617,95.6640625
09:55:32,912810TX6,TSRYS5743665,D,S,D,2024-04-09,2000000.00,4.515114,95.672005
09:55:32,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515123,95.671875
09:55:32,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515114,95.672005
09:55:32,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515123,95.671875
09:55:33,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515123,95.671875
09:55:33,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515114,95.672005
09:55:33,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:55:33,912810TX6,TSRYS5743665,D,B,C,2024-04-09,2000000.00,4.515123,95.671875
09:55:33,912810TX6,TSRYS5743665,D,S,D,2024-04-09,2000000.00,4.515123,95.671875
09:55:33,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:55:34,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515753,95.661909375
09:55:35,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516112,95.65625
09:55:35,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515741,95.662109375
09:55:36,912810TX6,TSRYS5743665,D,S,A,2024-04-09,5000000.00,4.515617,95.6640625
09:55:36,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515741,95.662109375
09:55:38,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516359,95.65234375
09:55:41,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516367,95.65221875
09:55:50,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516482,95.650390625
09:55:53,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516482,95.650390625
09:55:53,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.51649,95.650265625
09:55:55,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516482,95.650390625
09:56:05,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
09:56:05,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:56:09,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515864,95.66015625
09:56:09,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516112,95.65625
09:56:19,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:56:19,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:56:20,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515864,95.66015625
09:56:20,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515741,95.662109375
09:56:20,912810TX6,TSRYS5743665,D,S,D,2024-04-09,5000000.00,4.515617,95.6640625
09:56:24,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515741,95.662109375
09:56:24,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515741,95.662109375
09:56:24,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515728,95.662309375
09:56:25,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515728,95.662309375
09:56:26,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516828,95.64493125
09:56:30,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516112,95.65625
09:56:39,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:56:39,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.514752,95.677734375
09:56:39,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.514628,95.6796875
09:56:39,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:56:39,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.514628,95.6796875
09:56:40,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515116,95.671975
09:56:40,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:56:40,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:56:44,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:56:44,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:56:45,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:56:49,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:56:49,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
09:56:50,912810TX6,TSRYS5743665,D,S,D,2024-04-09,45000.00,4.514875,95.67578125
09:57:03,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
09:57:05,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:57:05,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.514752,95.677734375
09:57:05,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.514745,95.677834375
09:57:09,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:57:10,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:57:11,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:57:18,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:57:20,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:57:22,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:57:26,912810TX6,TSRYS5743665,D,S,D,2024-04-09,108000.00,4.515123,95.671875
09:57:38,912810TX6,TSRYS5743665,D,S,D,2024-04-09,61400.00,4.514134,95.6875
09:57:41,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.514257,95.685546875
09:57:42,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.514134,95.6875
09:57:42,912810TX6,TSRYS5743665,D,S,D,2024-04-09,107000.00,4.514381,95.68359375
09:57:43,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.514148,95.687273
09:57:43,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.514148,95.687273
09:57:44,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.514257,95.685546875
09:57:44,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.514245,95.685746875
09:57:44,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.514381,95.68359375
09:57:44,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.514381,95.68359375
09:57:46,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.514257,95.685546875
09:57:47,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.514134,95.6875
09:57:50,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:57:50,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515134,95.671698
09:57:50,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:57:50,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:57:50,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515134,95.671698
09:58:05,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515123,95.671875
09:58:05,912810TX6,TSRYS5743665,D,B,C,2024-04-09,2000000.00,4.515123,95.671875
09:58:05,912810TX6,TSRYS5743665,D,S,D,2024-04-09,2000000.00,4.515123,95.671875
09:58:08,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.514134,95.6875
09:58:08,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.514134,95.6875
09:58:08,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.514257,95.685546875
09:58:08,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.514245,95.685746875
09:58:13,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515988,95.658203125
09:58:13,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515988,95.658203125
09:58:13,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:58:13,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515123,95.671875
09:58:13,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516112,95.65625
09:58:13,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515988,95.658203125
09:58:13,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515988,95.658203125
09:58:13,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515864,95.66015625
09:58:13,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515864,95.66015625
09:58:13,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515864,95.66015625
09:58:13,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515864,95.66015625
09:58:19,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
09:58:19,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:58:19,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.514134,95.6875
09:58:19,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.514134,95.6875
09:58:19,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.514134,95.6875
09:58:19,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.514145,95.687323
09:58:24,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.5166,95.6485375
09:58:24,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516612,95.6483375
09:58:25,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
09:58:26,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515975,95.658403125
09:58:26,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515975,95.658403125
09:58:27,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516606,95.6484375
09:58:27,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516606,95.6484375
09:58:27,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516606,95.6484375
09:58:28,912810TX6,TSRYS5743665,D,S,A,2024-04-09,200000.00,4.516112,95.65625
09:58:32,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516606,95.6484375
09:58:32,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516606,95.6484375
09:58:32,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516606,95.6484375
09:58:51,912810TX6,TSRYS5743665,D,S,C,2024-04-09,108000.00,4.516359,95.65234375
09:58:58,912810TX6,TSRYS5743665,D,S,D,2024-04-09,19768000.00,4.516494,95.650208
09:59:07,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515123,95.671875
09:59:07,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515123,95.671875
09:59:07,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515123,95.671875
09:59:08,912810TX6,TSRYS5743665,D,B,C,2024-04-09,3000000.00,4.516359,95.65234375
09:59:10,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516112,95.65625
09:59:14,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515864,95.66015625
09:59:14,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516482,95.650390625
09:59:17,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.51649,95.650265625
09:59:21,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516112,95.65625
09:59:21,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.517101,95.640625
09:59:21,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.51709,95.6408
09:59:22,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:59:22,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:59:22,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
09:59:22,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:59:22,912810TX6,TSRYS5743665,D,S,C,2024-04-09,2000000.00,4.515123,95.671875
09:59:28,912810TX6,TSRYS5743665,D,S,D,2024-04-09,107000.00,4.516359,95.65234375
09:59:30,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:59:34,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515123,95.671875
09:59:34,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515132,95.671725
09:59:34,912810TX6,TSRYS5743665,D,B,C,2024-04-09,2000000.00,4.515132,95.671725
09:59:34,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:59:34,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:59:34,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:59:34,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:59:34,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:59:34,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515123,95.671875
09:59:34,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:59:35,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516124,95.65605
09:59:35,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
09:59:35,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516124,95.65605
09:59:35,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516096,95.6565
09:59:35,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.51709,95.6408
09:59:40,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515864,95.66015625
09:59:41,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516112,95.65625
09:59:41,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.515864,95.66015625
09:59:41,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.515864,95.66015625
09:59:49,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.517101,95.640625
09:59:49,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516096,95.6565
09:59:49,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.516112,95.65625
09:59:50,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.5161,95.656427
09:59:50,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.5161,95.656427
09:59:50,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515104,95.672175
09:59:50,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515123,95.671875
09:59:50,912810TX6,TSRYS5743665,D,B,C,2024-04-09,5000000.00,4.516127,95.656
09:59:50,912810TX6,TSRYS5743665,D,S,C,2024-04-09,5000000.00,4.5161,95.656427
09:59:50,912810TX6,TSRYS5743665,D,S,C,2024-04-09,3000000.00,4.5161,95.656427
09:59:50,912810TX6,TSRYS5743665,D,B,C,2024-04-09,3000000.00,4.516112,95.65625
09:59:50,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
09:59:54,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516126,95.656023
10:00:01,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
10:00:04,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516126,95.656023
10:00:07,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515123,95.671875
10:00:07,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515123,95.671875
10:00:07,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.515123,95.671875
10:00:07,912810TX6,TSRYS5743665,D,B,C,2024-04-09,1000000.00,4.515123,95.671875
10:00:07,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
10:00:11,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516112,95.65625
10:00:14,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516126,95.656023
10:00:21,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
10:00:21,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516112,95.65625
10:00:22,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
10:00:23,912810TX6,TSRYS5743665,D,B,A,2024-04-09,1000.00,4.516368,95.6522
10:00:24,912810TX6,TSRYS5743665,D,B,C,2024-04-09,3000000.00,4.515882,95.65987
10:00:37,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516112,95.65625
10:00:37,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
10:00:37,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
10:00:50,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516359,95.65234375
10:00:50,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516352,95.65244375
10:00:51,912810TX6,TSRYS5743665,D,S,D,2024-04-09,1000000.00,4.516853,95.64453125
10:00:51,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
10:00:53,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516853,95.64453125
10:00:59,912810TX6,TSRYS5743665,D,S,C,2024-04-09,5000000.00,4.516112,95.65625
10:01:01,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516112,95.65625
10:01:03,912810TX6,TSRYS5743665,D,S,T,2024-04-09,2000000.00,4.516112,95.65625
10:01:03,912810TX6,TSRYS5743665,D,S,T,2024-04-09,1000000.00,4.516112,95.65625
10:01:04,912810TX6,TSRYS5743665,D,S,C,2024-04-09,1000000.00,4.516112,95.65625
10:01:04,912810TX6,TSRYS5743665,D,S,D,2024-04-09,2000000.00,4.516112,95.65625
10:01:04,912810TX6,TSRYS5743665,D,S,T,2024-04-09,3000000.00,4.516126,95.656023
10:01:04,912810TX6,TSRYS5743665,D,S,T,2024-04-09,4000000.00,4.516119,95.656125
