tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:19:17,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.604829,100.32421875
10:19:17,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604829,100.32421875
10:19:17,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.604709,100.326171875
10:19:17,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604709,100.326171875
10:19:17,912810UA4,TSRYS5802849,D,B,C,2024-05-28,3000000.00,4.604709,100.326171875
10:19:17,912810UA4,TSRYS5802849,D,S,D,2024-05-28,3000000.00,4.604709,100.326171875
10:19:17,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604709,100.326171875
10:19:17,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:19:17,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:19:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:19:20,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.604604,100.327875
10:19:20,912810UA4,TSRYS5802849,D,S,T,2024-05-28,2000000.00,4.60507,100.3203125
10:19:20,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.604588,100.328125
10:19:20,912810UA4,TSRYS5802849,D,B,A,2024-05-28,2500000.00,4.604829,100.32421875
10:19:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604829,100.32421875
10:19:21,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604709,100.326171875
10:19:21,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.604709,100.326171875
10:19:21,912810UA4,TSRYS5802849,D,S,A,2024-05-28,2500000.00,4.60507,100.3203125
10:19:22,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604588,100.328125
10:19:25,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604829,100.32421875
10:19:29,912810UA4,TSRYS5802849,D,S,D,2024-05-28,27000000.00,4.60266,100.359375
10:19:42,912810UA4,TSRYS5802849,D,S,C,2024-05-28,27000000.00,4.60266,100.359375
10:19:43,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605559,100.3124
10:19:43,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:19:50,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:19:50,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.604588,100.328125
10:19:50,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.604588,100.328125
10:19:50,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:20:03,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.603624,100.34375
10:20:04,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:20:04,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:20:04,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605191,100.318359375
10:20:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:20:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:20:09,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605914,100.306640625
10:20:09,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605914,100.306640625
10:20:09,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605191,100.318359375
10:20:10,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:20:10,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604594,100.328025
10:20:10,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.604588,100.328125
10:20:10,912810UA4,TSRYS5802849,D,S,T,2024-05-28,3000000.00,4.604588,100.328125
10:20:13,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.603624,100.34375
10:20:15,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604588,100.328125
10:20:17,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.604709,100.326171875
10:20:17,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.604709,100.326171875
10:20:20,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604588,100.328125
10:20:20,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604588,100.328125
10:20:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:20:22,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.604588,100.328125
10:20:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604709,100.326171875
10:20:22,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.604709,100.326171875
10:20:22,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:20:22,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:20:22,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605537,100.31275
10:20:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:20:22,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604709,100.326171875
10:20:22,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604709,100.326171875
10:20:45,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605311,100.31640625
10:20:45,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605311,100.31640625
10:20:46,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:20:46,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605311,100.31640625
10:20:47,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605311,100.31640625
10:20:50,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605311,100.31640625
10:20:50,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605311,100.31640625
10:20:51,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:20:51,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.604588,100.328125
10:20:53,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.60507,100.3203125
10:20:54,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.60507,100.3203125
10:20:59,912810UA4,TSRYS5802849,D,S,D,2024-05-28,27000000.00,4.600733,100.390625
10:21:00,912810UA4,TSRYS5802849,D,S,D,2024-05-28,5000.00,4.604957,100.32214391197
10:21:00,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604709,100.326171875
10:21:00,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604709,100.326171875
10:21:05,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604588,100.328125
10:21:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:21:06,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605563,100.312325
10:21:06,912810UA4,TSRYS5802849,D,S,C,2024-05-28,3000000.00,4.604588,100.328125
10:21:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:21:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:21:06,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604588,100.328125
10:21:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:21:12,912810UA4,TSRYS5802849,D,S,C,2024-05-28,27000000.00,4.600733,100.390625
10:21:13,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.604829,100.32421875
10:21:13,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.604829,100.32421875
10:21:19,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:21:19,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605311,100.31640625
10:21:36,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:21:36,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:21:50,912810UA4,TSRYS5802849,D,S,C,2024-05-28,50000.00,4.605794,100.31859375
10:21:50,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605311,100.31640625
10:21:51,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605794,100.30859375
10:21:51,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605794,100.30859375
10:21:54,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:21:55,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605553,100.3125
10:21:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605914,100.306640625
10:21:55,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605914,100.306640625
10:21:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,6000000.00,4.605818,100.30819375
10:21:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605311,100.31640625
10:21:56,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:21:56,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:21:56,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605432,100.314453125
10:21:59,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:21:59,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605546,100.3126
10:22:00,912810UA4,TSRYS5802849,D,S,D,2024-05-28,50000.00,4.605794,100.30859375
10:22:01,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605432,100.314453125
10:22:01,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605914,100.306640625
10:22:01,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605914,100.306640625
10:22:02,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605794,100.30859375
10:22:02,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605794,100.30859375
10:22:05,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.606035,100.3046875
10:22:05,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606035,100.3046875
10:22:05,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606155,100.302734375
10:22:10,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605673,100.310546875
10:22:10,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.606035,100.3046875
10:22:11,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.606035,100.3046875
10:22:15,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605673,100.310546875
10:22:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605673,100.310546875
10:22:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605673,100.310546875
10:22:17,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:22:21,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.604588,100.328125
10:22:21,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.604588,100.328125
10:22:21,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.604588,100.328125
10:22:21,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.604607,100.327825
10:22:23,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605794,100.30859375
10:22:23,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605794,100.30859375
10:22:28,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605914,100.306640625
10:22:28,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605914,100.306640625
10:22:28,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605914,100.306640625
10:22:28,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605914,100.306640625
10:22:31,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000.00,4.607457,100.28165
10:22:31,912810UA4,TSRYS5802849,D,S,C,2024-05-28,200000.00,4.606975,100.2919625
10:22:31,912810UA4,TSRYS5802849,D,S,A,2024-05-28,2000.00,4.607457,100.53165
10:22:31,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606523,100.296773
10:22:37,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605553,100.3125
10:22:37,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:22:37,912810UA4,TSRYS5802849,D,S,D,2024-05-28,200000.00,4.606975,100.2894625
10:22:40,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606523,100.296773
10:22:40,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606523,100.296773
10:22:41,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606523,100.296773
10:22:42,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606523,100.296773
10:22:42,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606523,100.296773
10:22:43,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606155,100.30273437
10:22:43,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606276,100.30078125
10:22:45,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606276,100.30078125
10:22:51,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606276,100.30078125
10:22:51,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606155,100.30273437
10:22:51,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606035,100.3046875
10:22:51,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606306,100.300292969
10:22:52,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605553,100.3125
10:22:52,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:22:52,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:22:52,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605539,100.312727
10:23:07,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605563,100.312325
10:23:07,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605553,100.3125
10:23:07,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605553,100.3125
10:23:07,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605553,100.3125
10:23:07,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605563,100.312325
10:23:22,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:23:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:23:22,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.606517,100.296875
10:23:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606517,100.296875
10:23:22,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.606517,100.296875
10:23:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606517,100.296875
10:23:22,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.606517,100.296875
10:23:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606517,100.296875
10:23:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606999,100.2890625
10:23:23,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.606999,100.2890625
10:23:23,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606758,100.29296875
10:23:23,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606999,100.2890625
10:23:23,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606999,100.2890625
10:23:23,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.606987,100.2892625
10:23:23,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.606993,100.2891625
10:23:25,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606999,100.2890625
10:23:25,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606758,100.29296875
10:23:25,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606999,100.2890625
10:23:25,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.607006,100.2889625
10:23:26,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.607006,100.2889625
10:23:26,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.607006,100.2889625
10:23:26,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606999,100.2890625
10:23:26,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606999,100.2890625
10:23:27,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606999,100.2890625
10:23:27,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606999,100.2890625
10:23:27,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606999,100.2890625
10:23:27,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606999,100.2890625
10:23:27,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606999,100.2890625
10:23:30,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606999,100.2890625
10:23:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606517,100.296875
10:23:40,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.606502,100.297125
10:23:47,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.60592,100.306540625
10:23:49,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605914,100.306640625
10:23:50,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604588,100.328125
10:23:50,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604829,100.32421875
10:23:50,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604709,100.326171875
10:23:50,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604588,100.328125
10:23:51,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604588,100.328125
10:23:52,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606517,100.296875
10:23:52,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606035,100.3046875
10:23:52,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.606035,100.3046875
10:23:53,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:23:54,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605311,100.31640625
10:23:55,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.604709,100.326171875
10:23:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604709,100.326171875
10:23:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604829,100.32421875
10:23:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604709,100.326171875
10:23:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:23:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:23:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604588,100.328125
10:23:59,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:24:04,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.604829,100.32421875
10:24:04,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605914,100.306640625
10:24:04,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605914,100.306640625
10:24:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606035,100.3046875
10:24:06,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.606035,100.3046875
10:24:20,912810UA4,TSRYS5802849,D,S,T,2024-05-28,2000000.00,4.605553,100.3125
10:24:20,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:24:21,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.606517,100.296875
10:24:21,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.606517,100.296875
10:24:22,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:24:27,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606517,100.296875
10:24:36,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.606517,100.296875
10:24:36,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.606517,100.296875
10:24:36,912810UA4,TSRYS5802849,D,S,C,2024-05-28,2000000.00,4.605553,100.3125
10:24:36,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605553,100.3125
10:24:45,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.60495,100.32226562
10:24:49,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.604829,100.32421875
10:24:49,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.606035,100.3046875
10:24:49,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:24:49,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.606035,100.3046875
10:24:50,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:24:50,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605311,100.31640625
10:24:51,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:24:51,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:24:51,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:24:52,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605539,100.312727
10:24:52,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605553,100.3125
10:24:52,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:24:53,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.606035,100.3046875
10:24:53,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.606035,100.3046875
10:24:54,912810UA4,TSRYS5802849,D,S,D,2024-05-28,500000.00,4.60507,100.3203125
10:25:01,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.606517,100.296875
10:25:02,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605914,100.306640625
10:25:07,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605914,100.306640625
10:25:07,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605914,100.306640625
10:25:07,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605914,100.306640625
10:25:07,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605914,100.306640625
10:25:07,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605914,100.306640625
10:25:07,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605559,100.3124
10:25:07,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,B,C,2024-05-28,5000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,S,D,2024-05-28,5000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,B,C,2024-05-28,3000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,S,D,2024-05-28,3000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:25:09,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:25:12,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605553,100.3125
10:25:14,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606517,100.296875
10:25:14,912810UA4,TSRYS5802849,D,S,T,2024-05-28,2000000.00,4.606517,100.296875
10:25:14,912810UA4,TSRYS5802849,D,S,T,2024-05-28,2000000.00,4.606517,100.296875
10:25:14,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606517,100.296875
10:25:14,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.606517,100.296875
10:25:17,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605311,100.31640625
10:25:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,10000000.00,4.607482,100.28125
10:25:22,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.605914,100.306640625
10:25:24,912810UA4,TSRYS5802849,D,B,C,2024-05-28,3000000.00,4.605553,100.3125
10:25:24,912810UA4,TSRYS5802849,D,S,D,2024-05-28,3000000.00,4.605553,100.3125
10:25:24,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.605553,100.3125
10:25:24,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
10:25:24,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.605553,100.3125
