tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:39,912810UC0,TSRYS5860825,D,B,A,2024-08-14,1000000.00,4.143892,101.8125
08:01:39,912810UC0,TSRYS5860825,D,B,A,2024-08-14,100000.00,4.143892,101.8125
08:01:39,912810UC0,TSRYS5860825,D,B,A,2024-08-14,900000.00,4.143892,101.8125
08:01:39,912810UC0,TSRYS5860825,D,B,A,2024-08-14,100000.00,4.143892,101.8125
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.159048,101.55078125
08:01:39,912810UC0,TSRYS5860825,D,B,A,2024-08-14,900000.00,4.143892,101.8125
08:01:39,912810UC0,TSRYS5860825,D,B,A,2024-08-14,1000000.00,4.143892,101.8125
08:01:39,912810UC0,TSRYS5860825,D,B,A,2024-08-14,1000000.00,4.143892,101.8125
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.160193,101.53105
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.157915,101.5703125
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.143101,101.826171875
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.156556,101.59375
08:01:39,912810UC0,TSRYS5860825,D,B,A,2024-08-14,900000.00,4.143892,101.8125
08:01:39,912810UC0,TSRYS5860825,D,B,A,2024-08-14,1000000.00,4.143892,101.8125
08:01:39,912810UC0,TSRYS5860825,D,B,A,2024-08-14,300000.00,4.143892,101.8125
08:01:39,912810UC0,TSRYS5860825,D,S,A,2024-08-14,3000000.00,4.161769,101.50390625
08:01:40,912810UC0,TSRYS5860825,D,B,A,2024-08-14,900000.00,4.143892,101.8125
08:01:40,912810UC0,TSRYS5860825,D,B,A,2024-08-14,100000.00,4.143892,101.8125
08:01:40,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.156556,101.59375
08:01:40,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.168691,101.38476562
08:01:40,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.16381,101.46875
08:01:40,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.16381,101.46875
08:01:40,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162789,101.48632812
08:01:40,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.164037,101.46484375
08:01:40,912810UC0,TSRYS5860825,D,S,A,2024-08-14,1860000.00,4.166761,101.41796875
08:01:40,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.164725,101.452995
08:01:41,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.164725,101.452995
08:01:41,912810UC0,TSRYS5860825,D,S,C,2024-08-14,4000000.00,4.156003,101.60328
08:01:41,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.164377,101.45898437
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.159728,101.5390625
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-08-14,250000.00,4.142311,101.83984375
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.14028,101.875
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.14028,101.875
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.14028,101.875
08:01:41,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.165058,101.44726562
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.14028,101.875
08:01:41,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.164718,101.453125
08:01:41,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.165058,101.44726562
08:01:41,912810UC0,TSRYS5860825,D,B,C,2024-08-14,2000000.00,4.139378,101.890625
08:01:41,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.16381,101.46875
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.158368,101.5625
08:01:42,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.16381,101.46875
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.164604,101.45507812
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-08-14,250000.00,4.140506,101.87109375
08:01:42,912810UC0,TSRYS5860825,D,S,A,2024-08-14,240900.00,4.161315,101.51171875
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.158482,101.56054687
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.160862,101.51953125
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.161315,101.51171875
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.161088,101.515625
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.159955,101.53515625
08:01:43,912810UC0,TSRYS5860825,D,B,C,2024-08-14,6000000.00,4.139378,101.890625
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162789,101.486328125
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162903,101.484375
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162562,101.490234375
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162789,101.486328125
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162789,101.486328125
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162789,101.486328125
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162789,101.486328125
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162676,101.48828125
08:01:43,912810UC0,TSRYS5860825,D,S,A,2024-08-14,26000.00,4.16835,101.390625
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162562,101.49023437
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.140293,101.874773
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163697,101.470703125
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.163356,101.4765625
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.16381,101.46875
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.141196,101.859148
08:01:43,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.163697,101.47070312
08:01:43,912810UC0,TSRYS5860825,D,S,C,2024-08-14,9000000.00,4.163572,101.47285
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163697,101.470703125
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163583,101.47265625
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.163583,101.47265625
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.16347,101.47460937
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.16347,101.47460937
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.16415,101.46289062
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.164604,101.45507812
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.164718,101.453125
08:01:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163923,101.466796875
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.141196,101.859148
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.160181,101.53125
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-08-14,2000000.00,4.159275,101.546875
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.164037,101.46484375
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.159275,101.546875
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.140293,101.874773
08:01:44,912810UC0,TSRYS5860825,D,B,C,2024-08-14,2000000.00,4.163697,101.47070312
08:01:44,912810UC0,TSRYS5860825,D,S,C,2024-08-14,10000000.00,4.163656,101.4714
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.163243,101.47851562
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.163243,101.47851562
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.16347,101.47460937
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.141196,101.859148
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.141196,101.859148
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163356,101.4765625
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162222,101.49609375
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162222,101.49609375
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.161995,101.5
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.161995,101.5
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.165633,101.43737
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.165633,101.43737
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.165633,101.43737
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163583,101.47265625
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.165633,101.43737
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.165633,101.43737
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163583,101.47265625
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.165633,101.43737
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.165633,101.43737
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.159841,101.53710937
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:45,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163697,101.470703125
08:01:46,912810UC0,TSRYS5860825,D,B,A,2024-08-14,400000.00,4.143214,101.82421875
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.163818,101.46862
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.163818,101.46862
08:01:46,912810UC0,TSRYS5860825,D,S,C,2024-08-14,120000.00,4.158357,101.5625
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.159955,101.53515625
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.159955,101.53515625
08:01:46,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:46,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.14028,101.875
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.160975,101.51757812
08:01:47,912810UC0,TSRYS5860825,D,S,A,2024-08-14,2000000.00,4.139378,101.890625
08:01:47,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.159282,101.546745
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.159282,101.546745
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.164604,101.455078125
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.159282,101.546745
08:01:47,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.161995,101.5
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.159282,101.546745
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161428,101.50976562
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.161428,101.50976562
08:01:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:47,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163583,101.47265625
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.147506,101.75
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161315,101.51171875
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.147506,101.75
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,7000000.00,4.161843,101.50262
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161428,101.50976562
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.146602,101.765625
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.146602,101.765625
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162562,101.490234375
08:01:48,912810UC0,TSRYS5860825,D,S,A,2024-08-14,33000.00,4.161995,101.5
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161995,101.5
08:01:48,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.161995,101.5
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161995,101.5
08:01:48,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.161088,101.515625
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.160181,101.53125
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162336,101.494140625
08:01:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.160181,101.53125
08:01:49,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.160975,101.51757812
08:01:49,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.160635,101.5234375
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162336,101.494140625
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161315,101.51171875
08:01:49,912810UC0,TSRYS5860825,D,S,A,2024-08-14,6000000.00,4.161315,101.51171875
08:01:49,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.160295,101.52929687
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,7000000.00,4.161525,101.5081
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.159615,101.541015625
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.159615,101.541015625
08:01:49,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.160181,101.53125
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.160181,101.53125
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.160181,101.53125
08:01:49,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.159048,101.55078125
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.159048,101.55078125
08:01:49,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.158595,101.55859375
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.158822,101.5546875
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162336,101.494140625
08:01:49,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.158822,101.5546875
08:01:49,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.158708,101.55664062
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.158822,101.5546875
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.158595,101.55859375
08:01:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.158708,101.55664062
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.158822,101.5546875
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.158595,101.55859375
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.158595,101.55859375
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,2000000.00,4.162903,101.484375
08:01:50,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.14028,101.875
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.159955,101.53515625
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.160181,101.53125
08:01:50,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.160193,101.53105
08:01:50,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.159955,101.53515625
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161315,101.51171875
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.16381,101.46875
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.161542,101.5078125
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162903,101.484375
08:01:50,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.139378,101.890625
08:01:50,912810UC0,TSRYS5860825,D,B,A,2024-08-14,700000.00,4.14028,101.875
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163583,101.47265625
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162676,101.48828125
08:01:50,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162676,101.48828125
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163583,101.47265625
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162676,101.48828125
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162903,101.484375
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.140506,101.87109375
08:01:50,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.140844,101.865234375
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163016,101.482421875
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162676,101.48828125
08:01:50,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162562,101.49023437
08:01:50,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162562,101.49023437
08:01:50,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162562,101.49023437
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163016,101.482421875
08:01:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162676,101.48828125
08:01:50,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162676,101.48828125
08:01:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162676,101.48828125
08:01:51,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162562,101.49023437
08:01:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162676,101.48828125
08:01:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163583,101.47265625
08:01:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.140732,101.8671875
08:01:51,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.140619,101.869140625
08:01:51,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162676,101.48828125
08:01:51,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.140619,101.869140625
08:01:51,912810UC0,TSRYS5860825,D,B,C,2024-08-14,7000000.00,4.159064,101.5505
08:01:51,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.140732,101.8671875
08:01:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.163016,101.482421875
08:01:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162562,101.490234375
08:01:51,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162562,101.49023437
08:01:51,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162676,101.48828125
08:01:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162676,101.48828125
08:01:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162676,101.48828125
08:01:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162676,101.48828125
08:01:51,912810UC0,TSRYS5860825,D,B,A,2024-08-14,900000.00,4.141183,101.859375
08:01:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162676,101.48828125
08:01:51,912810UC0,TSRYS5860825,D,S,A,2024-08-14,3000000.00,4.15633,101.59765625
08:01:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.162676,101.48828125
08:01:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.14028,101.875
08:01:51,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.163822,101.46855
08:01:51,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.16381,101.46875
08:01:52,912810UC0,TSRYS5860825,D,B,C,2024-08-14,50MM+,4.161557,101.50755
08:01:52,912810UC0,TSRYS5860825,D,B,A,2024-08-14,700000.00,4.14028,101.875
08:01:52,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.139378,101.890625
08:01:52,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.139378,101.890625
08:01:52,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.139378,101.890625
08:01:52,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.162676,101.48828125
08:01:52,912810UC0,TSRYS5860825,D,B,A,2024-08-14,400000.00,4.139378,101.890625
08:01:52,912810UC0,TSRYS5860825,D,S,C,2024-08-14,7000000.00,4.16119,101.51388
08:01:52,912810UC0,TSRYS5860825,D,B,A,2024-08-14,400000.00,4.139378,101.890625
08:01:52,912810UC0,TSRYS5860825,D,B,A,2024-08-14,100000.00,4.139378,101.890625
08:01:53,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.161769,101.50390625
08:01:53,912810UC0,TSRYS5860825,D,B,A,2024-08-14,300000.00,4.139378,101.890625
08:01:53,912810UC0,TSRYS5860825,D,B,A,2024-08-14,700000.00,4.139378,101.890625
08:01:53,912810UC0,TSRYS5860825,D,B,A,2024-08-14,700000.00,4.139378,101.890625
08:01:53,912810UC0,TSRYS5860825,D,B,A,2024-08-14,100000.00,4.139378,101.890625
08:01:53,912810UC0,TSRYS5860825,D,B,A,2024-08-14,600000.00,4.143683,101.81610625
08:01:53,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.139378,101.890625
08:01:53,912810UC0,TSRYS5860825,D,S,D,2024-08-14,3000000.00,4.143892,101.8125
08:01:53,912810UC0,TSRYS5860825,D,S,D,2024-08-14,600000.00,4.143683,101.81610625
08:01:53,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.160408,101.52734375
08:01:54,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.144795,101.796875
08:01:54,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.140732,101.8671875
08:01:54,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.160408,101.52734375
