tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:35:34,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.283042,99.44140625
11:35:34,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.283159,99.439453125
11:35:34,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.282925,99.443359375
11:35:34,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.283042,99.44140625
11:35:34,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.283159,99.439453125
11:35:34,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.283276,99.4378
11:35:35,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.282808,99.4453125
11:35:35,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.283042,99.44140625
11:35:35,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.282925,99.443359375
11:35:35,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.283042,99.44140625
11:35:35,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.283159,99.439453125
11:35:36,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.283276,99.4375
11:35:36,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.282925,99.443359375
11:35:36,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.283159,99.439453125
11:35:36,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.282808,99.4453125
11:35:36,912810UC0,TSRYS5860825,D,B,C,2024-10-16,8000000.00,4.283102,99.44040625
11:35:39,912810UC0,TSRYS5860825,D,S,D,2024-10-16,6250000.00,4.309576,99.0
11:35:40,912810UC0,TSRYS5860825,D,S,D,2024-10-16,3150000.00,4.309576,99.0
11:35:42,912810UC0,TSRYS5860825,D,S,A,2024-10-16,1000000.00,4.282808,99.4453125
11:35:43,912810UC0,TSRYS5860825,D,S,A,2024-10-16,500000.00,4.283018,99.44180625
11:35:43,912810UC0,TSRYS5860825,D,S,A,2024-10-16,1000000.00,4.283042,99.44140625
11:35:59,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.28351,99.43359375
11:35:59,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.28351,99.43359375
11:36:12,912810UC0,TSRYS5860825,D,B,C,2024-10-16,2000000.00,4.2833,99.4371
11:36:17,912810UC0,TSRYS5860825,D,B,C,2024-10-16,10000000.00,4.282574,99.44921875
11:36:20,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.283745,99.4296875
11:36:20,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.283745,99.4296875
11:36:25,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.284205,99.422
11:36:25,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.284213,99.421875
11:36:25,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.283285,99.43735
11:36:25,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.283285,99.43735
11:36:25,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.283051,99.44125625
11:36:25,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.283051,99.44125625
11:36:26,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.282934,99.44320937
11:36:26,912810UC0,TSRYS5860825,D,B,A,2024-10-16,1000000.00,4.282934,99.44320937
11:36:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.284681,99.4140625
11:36:36,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.283285,99.43735
11:36:36,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.283276,99.4375
11:36:43,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.284681,99.4140625
11:36:51,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.283276,99.4375
11:36:51,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.283276,99.4375
11:36:51,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.283276,99.4375
11:36:57,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.283276,99.4375
11:37:05,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.284213,99.421875
11:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.284207,99.421975
11:37:06,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.284213,99.421875
11:37:06,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.284199,99.422102
11:37:06,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.284213,99.421875
11:37:06,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.284199,99.422102
11:37:15,912810UC0,TSRYS5860825,D,S,A,2024-10-16,350000.00,4.284213,99.421875
11:37:16,912810UC0,TSRYS5860825,D,B,A,2024-10-16,350000.00,4.284213,99.421875
11:37:36,912810UC0,TSRYS5860825,D,S,D,2024-10-16,2000000.00,4.28234,99.453125
11:37:45,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.283627,99.431640625
11:37:45,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.283627,99.431640625
11:37:45,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.283745,99.4296875
11:37:45,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.283627,99.431640625
11:37:45,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.283745,99.4296875
11:37:45,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.283627,99.431640625
11:37:45,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.283393,99.435546875
11:37:45,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.283393,99.435546875
11:37:48,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.284096,99.42382813
11:37:51,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.284213,99.421875
11:37:51,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.284213,99.421875
11:37:51,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.284213,99.421875
11:38:11,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.284213,99.421875
11:38:36,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.284213,99.421875
11:38:56,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.282808,99.4453125
11:38:57,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.284564,99.416015625
11:38:57,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.284564,99.416015625
11:39:01,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.284798,99.412109375
11:39:01,912810UC0,TSRYS5860825,D,S,D,2024-10-16,3000000.00,4.284564,99.416015625
11:39:01,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.285149,99.40625
11:39:01,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.285149,99.40625
11:39:01,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.285149,99.40625
11:39:01,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.285149,99.40625
11:39:01,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.284213,99.421875
11:39:02,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.284798,99.412109375
11:39:02,912810UC0,TSRYS5860825,D,S,T,2024-10-16,3000000.00,4.284564,99.416015625
11:39:02,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286086,99.390625
11:39:05,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:39:05,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.286555,99.3828125
11:39:05,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:39:05,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286555,99.3828125
11:39:05,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:39:06,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:39:16,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.285149,99.40625
11:39:16,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286086,99.390625
11:39:26,912810UC0,TSRYS5860825,D,S,D,2024-10-16,200000.00,4.285852,99.39453125
11:39:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.285149,99.40625
11:39:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.285149,99.40625
11:39:29,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286086,99.390625
11:39:31,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286094,99.3905
11:39:34,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.285149,99.40625
11:39:34,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.285149,99.40625
11:39:34,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.28514,99.406402
11:39:50,912810UC0,TSRYS5860825,D,S,D,2024-10-16,15000000.00,4.286086,99.390625
11:39:51,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.284213,99.421875
11:39:51,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.285149,99.40625
11:39:52,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.284213,99.421875
11:39:52,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.286074,99.390825
11:39:53,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.2861,99.3904
11:39:53,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286086,99.390625
11:39:53,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.286086,99.390625
11:39:57,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:39:57,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:39:57,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286555,99.3828125
11:40:02,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:40:03,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286086,99.390625
11:40:06,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:40:06,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286555,99.3828125
11:40:07,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:40:07,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286555,99.3828125
11:40:07,912810UC0,TSRYS5860825,D,B,C,2024-10-16,2000000.00,4.284222,99.421725
11:40:07,912810UC0,TSRYS5860825,D,S,C,2024-10-16,2000000.00,4.284213,99.421875
11:40:11,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286555,99.3828125
11:40:17,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.287023,99.375
11:40:17,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:40:17,912810UC0,TSRYS5860825,D,S,C,2024-10-16,3000000.00,4.286672,99.380859375
11:40:17,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.286789,99.37890625
11:40:17,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286672,99.380859375
11:40:17,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286789,99.37890625
11:40:17,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286906,99.376953125
11:40:17,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:40:17,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286555,99.3828125
11:40:17,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:40:17,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286555,99.3828125
11:40:17,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286789,99.37890625
11:40:18,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286789,99.37890625
11:40:18,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286672,99.380859375
11:40:18,912810UC0,TSRYS5860825,D,S,T,2024-10-16,3000000.00,4.286672,99.380859375
11:40:18,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286906,99.376953125
11:40:18,912810UC0,TSRYS5860825,D,B,C,2024-10-16,8000000.00,4.286776,99.37912695
11:40:18,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:40:19,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286555,99.3828125
11:40:25,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:40:28,912810UC0,TSRYS5860825,D,B,C,2024-10-16,10450000.00,4.309576,99.0
11:40:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286555,99.3828125
11:40:32,912810UC0,TSRYS5860825,D,S,D,2024-10-16,7000000.00,4.286461,99.384375
11:40:47,912810UC0,TSRYS5860825,D,B,C,2024-10-16,28000000.00,4.277662,99.53125
11:40:52,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.287032,99.37485
11:40:52,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.287023,99.375
11:41:02,912810UC0,TSRYS5860825,D,B,A,2024-10-16,2000000.00,4.286555,99.3828125
11:41:13,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.285828,99.39493125
11:41:19,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:41:19,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286555,99.3828125
11:41:19,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:41:19,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286555,99.3828125
11:41:20,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286555,99.3828125
11:41:21,912810UC0,TSRYS5860825,D,S,D,2024-10-16,2000000.00,4.287023,99.375
11:41:21,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.287023,99.375
11:41:23,912810UC0,TSRYS5860825,D,S,C,2024-10-16,3000000.00,4.287005,99.3753
11:41:35,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.286086,99.390625
11:41:35,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.286086,99.390625
11:41:35,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.286086,99.390625
11:41:36,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.287492,99.3671875
11:41:40,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.287961,99.359375
11:41:42,912810UC0,TSRYS5860825,D,B,C,2024-10-16,10000000.00,4.287492,99.3671875
11:41:43,912810UC0,TSRYS5860825,D,S,D,2024-10-16,10000000.00,4.287492,99.3671875
11:41:43,912810UC0,TSRYS5860825,D,S,C,2024-10-16,5000000.00,4.286555,99.3828125
11:41:43,912810UC0,TSRYS5860825,D,B,A,2024-10-16,5000000.00,4.286555,99.3828125
11:41:47,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286555,99.3828125
11:41:50,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.287961,99.359375
11:41:50,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.286086,99.390625
11:41:50,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.286086,99.390625
11:41:50,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.286086,99.390625
11:41:50,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.286086,99.390625
11:41:53,912810UC0,TSRYS5860825,D,B,C,2024-10-16,3000000.00,4.287961,99.359375
11:41:53,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286086,99.390625
11:42:01,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.287726,99.36328125
11:42:01,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.287492,99.3671875
11:42:02,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.287492,99.3671875
11:42:02,912810UC0,TSRYS5860825,D,S,A,2024-10-16,50MM+,4.287961,99.359375
11:42:12,912810UC0,TSRYS5860825,D,B,C,2024-10-16,2500000.00,4.287961,99.359375
11:42:24,912810UC0,TSRYS5860825,D,S,T,2024-10-16,2000000.00,4.287967,99.359273
11:42:24,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288429,99.3515625
11:42:24,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288429,99.3515625
11:42:25,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
11:42:27,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
11:42:27,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288898,99.34375
11:42:29,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288429,99.3515625
11:42:29,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
11:42:29,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
11:42:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288781,99.345703125
11:42:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288898,99.34375
11:42:29,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288781,99.345703125
11:42:29,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
11:42:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288898,99.34375
11:42:29,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288429,99.3515625
11:42:29,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288429,99.3515625
11:42:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288898,99.34375
11:42:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288904,99.343648
11:42:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288904,99.343648
11:42:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288904,99.343648
11:42:29,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288904,99.343648
11:42:30,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288429,99.3515625
11:42:30,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.288429,99.3515625
11:42:30,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288195,99.35546875
11:42:31,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288195,99.35546875
11:42:33,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288195,99.35546875
11:42:33,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288195,99.35546875
11:42:33,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288429,99.3515625
11:42:33,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288429,99.3515625
11:42:33,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288195,99.35546875
11:42:36,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288898,99.34375
11:42:39,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288429,99.3515625
11:42:39,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288195,99.35546875
11:42:39,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288429,99.3515625
11:42:39,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288195,99.35546875
11:42:40,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288195,99.35546875
11:42:40,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288195,99.35546875
11:42:40,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288195,99.35546875
11:42:40,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288195,99.35546875
11:42:41,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288195,99.35546875
11:42:41,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.288195,99.35546875
11:42:42,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288195,99.35546875
11:42:46,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288898,99.34375
11:42:46,912810UC0,TSRYS5860825,D,S,D,2024-10-16,160400.00,4.288874,99.34415
11:42:48,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
11:42:49,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
11:42:53,912810UC0,TSRYS5860825,D,S,C,2024-10-16,2000000.00,4.287961,99.359375
11:42:56,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288898,99.34375
11:42:59,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.286095,99.390473
11:43:05,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.287468,99.3675875
11:43:06,912810UC0,TSRYS5860825,D,S,D,2024-10-16,250000.00,4.288898,99.34375
11:43:08,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
11:43:08,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
11:43:08,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288898,99.34375
11:43:23,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.288898,99.34375
11:43:23,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288889,99.343902
11:43:28,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.289015,99.341796875
11:43:28,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289015,99.341796875
11:43:36,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288547,99.349609375
11:43:36,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.288547,99.349609375
11:43:43,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.288912,99.343525
11:43:48,912810UC0,TSRYS5860825,D,S,C,2024-10-16,33619000.00,4.288898,99.34375
11:43:53,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.288898,99.34375
11:43:53,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.288898,99.34375
11:43:59,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289602,99.33203125
11:43:59,912810UC0,TSRYS5860825,D,B,C,2024-10-16,1000000.00,4.289602,99.33203125
11:43:59,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.289367,99.3359375
11:43:59,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:00,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:00,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:00,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:00,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290774,99.3125
11:44:00,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290774,99.3125
11:44:00,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:00,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:01,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:01,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:02,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:02,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:05,912810UC0,TSRYS5860825,D,S,A,2024-10-16,1000000.00,4.290774,99.3125
11:44:07,912810UC0,TSRYS5860825,D,S,A,2024-10-16,1000000.00,4.290774,99.3125
11:44:07,912810UC0,TSRYS5860825,D,S,A,2024-10-16,1000000.00,4.290774,99.3125
11:44:07,912810UC0,TSRYS5860825,D,S,A,2024-10-16,1000000.00,4.290774,99.3125
11:44:08,912810UC0,TSRYS5860825,D,S,C,2024-10-16,1000000.00,4.288898,99.34375
11:44:10,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:10,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290774,99.3125
11:44:10,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:10,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:10,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290774,99.3125
11:44:11,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:11,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:11,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:11,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:11,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.289367,99.3359375
11:44:11,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290891,99.310546875
11:44:11,912810UC0,TSRYS5860825,D,S,T,2024-10-16,1000000.00,4.290891,99.310546875
11:44:11,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:12,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:13,912810UC0,TSRYS5860825,D,S,D,2024-10-16,1000000.00,4.290774,99.3125
11:44:14,912810UC0,TSRYS5860825,D,S,A,2024-10-16,1000000.00,4.290774,99.3125
11:44:17,912810UC0,TSRYS5860825,D,S,A,2024-10-16,1000000.00,4.290774,99.3125
11:44:17,912810UC0,TSRYS5860825,D,S,A,2024-10-16,1000000.00,4.290774,99.3125
11:44:18,912810UC0,TSRYS5860825,D,S,A,2024-10-16,1000000.00,4.290774,99.3125
