tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:21:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.673045,93.22265625
10:21:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.673045,93.22265625
10:21:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.673045,93.22265625
10:21:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.673045,93.22265625
10:21:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.673045,93.22265625
10:21:52,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.673174,93.220703125
10:21:53,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1500000.00,4.672532,93.23046875
10:21:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.673174,93.220703125
10:21:53,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.673174,93.220703125
10:21:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.672276,93.234375
10:21:54,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.672789,93.2265625
10:21:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.673045,93.22265625
10:21:54,912810TX6,TSRYS5743665,D,B,C,2024-04-11,2000000.00,4.673045,93.22265625
10:21:56,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674335,93.203025
10:21:57,912810TX6,TSRYS5743665,D,B,C,2024-04-11,8000000.00,4.673828,93.2107375
10:21:57,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.673174,93.220703125
10:21:57,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.673174,93.220703125
10:21:57,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:21:57,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:21:58,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:21:59,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:22:00,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674713,93.197265625
10:22:00,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.674707,93.197365625
10:22:00,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.674713,93.197265625
10:22:00,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.67343,93.216796875
10:22:01,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.67343,93.216796875
10:22:01,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:22:02,912810TX6,TSRYS5743665,D,S,C,2024-04-11,7000000.00,4.674045,93.20743125
10:22:02,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:22:03,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.674072,93.20703125
10:22:03,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.674072,93.20703125
10:22:03,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.674072,93.20703125
10:22:04,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.67343,93.216796875
10:22:05,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.672291,93.234148
10:22:05,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.672266,93.234527
10:22:05,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.672291,93.234148
10:22:05,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.672263,93.234575
10:22:06,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.672291,93.234148
10:22:08,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674722,93.197140625
10:22:09,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.672276,93.234375
10:22:09,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674722,93.197140625
10:22:09,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:22:09,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:22:09,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674722,93.197140625
10:22:10,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:22:11,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.673815,93.2109375
10:22:11,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.673815,93.2109375
10:22:11,912810TX6,TSRYS5743665,D,B,C,2024-04-11,25000000.00,4.675355,93.1875
10:22:11,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:22:11,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.672276,93.234375
10:22:11,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:22:13,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.672276,93.234375
10:22:17,912810TX6,TSRYS5743665,D,B,A,2024-04-11,3000000.00,4.674328,93.203125
10:22:20,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674072,93.20703125
10:22:20,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.674072,93.20703125
10:22:20,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.672291,93.234148
10:22:20,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.672276,93.234375
10:22:20,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.67125,93.25
10:22:20,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.671235,93.250227
10:22:20,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.67125,93.25
10:22:20,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.672276,93.234375
10:22:20,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.67125,93.25
10:22:21,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.672291,93.234148
10:22:21,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.672266,93.234527
10:22:21,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.672291,93.234148
10:22:21,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.672259,93.234625
10:22:21,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.672263,93.234575
10:22:21,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.672291,93.234148
10:22:21,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.672276,93.234375
10:22:21,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.672276,93.234375
10:22:21,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.672276,93.234375
10:22:21,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.672276,93.234375
10:22:21,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.672286,93.234225
10:22:21,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.672276,93.234375
10:22:21,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.673302,93.21875
10:22:21,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.673302,93.21875
10:22:21,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.673302,93.21875
10:22:21,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.673302,93.21875
10:22:36,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.672276,93.234375
10:22:36,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.672291,93.234148
10:22:36,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.672276,93.234375
10:22:36,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.672291,93.234148
10:22:36,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.672259,93.234625
10:22:36,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.672291,93.234148
10:22:36,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.672291,93.234148
10:22:36,912810TX6,TSRYS5743665,D,B,C,2024-04-11,3000000.00,4.672291,93.234148
10:22:36,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.671235,93.250227
10:22:36,912810TX6,TSRYS5743665,D,S,D,2024-04-11,3000000.00,4.672266,93.234527
10:22:36,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.671269,93.2497
10:22:36,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.671235,93.250227
10:22:36,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.67125,93.25
10:22:37,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.67574,93.181640625
10:22:39,912810TX6,TSRYS5743665,D,S,A,2024-04-11,1000000.00,4.67125,93.25
10:22:46,912810TX6,TSRYS5743665,D,S,C,2024-04-11,107000.00,4.670921,93.255
10:22:48,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.67574,93.181640625
10:22:48,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.675355,93.1875
10:22:49,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.672276,93.234375
10:22:49,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.673302,93.21875
10:22:49,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.673302,93.21875
10:22:49,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.674328,93.203125
10:22:52,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.675355,93.1875
10:22:55,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675355,93.1875
10:22:56,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675355,93.1875
10:23:01,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676125,93.17578125
10:23:01,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.675997,93.177734375
10:23:01,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.676382,93.171875
10:23:01,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676382,93.171875
10:23:01,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676382,93.171875
10:23:02,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.67599,93.177834375
10:23:03,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676254,93.173828125
10:23:04,912810TX6,TSRYS5743665,D,S,A,2024-04-11,10000.00,4.675403,93.1875
10:23:05,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.675483,93.185546875
10:23:06,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676125,93.17578125
10:23:06,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.676254,93.173828125
10:23:07,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674313,93.203352
10:23:07,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.674328,93.203125
10:23:09,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.676382,93.171875
10:23:09,912810TX6,TSRYS5743665,D,S,C,2024-04-11,200000.00,4.674328,93.203125
10:23:09,912810TX6,TSRYS5743665,D,B,A,2024-04-11,200000.00,4.674328,93.203125
10:23:10,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676125,93.17578125
10:23:10,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675483,93.185546875
10:23:10,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.675355,93.1875
10:23:10,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675355,93.1875
10:23:10,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676125,93.17578125
10:23:11,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676125,93.17578125
10:23:13,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676382,93.171875
10:23:13,912810TX6,TSRYS5743665,D,S,T,2024-04-11,2000000.00,4.676382,93.171875
10:23:14,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676382,93.171875
10:23:14,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676125,93.17578125
10:23:21,912810TX6,TSRYS5743665,D,S,D,2024-04-11,107000.00,4.670921,93.255
10:23:22,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:23:22,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:23:22,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.674328,93.203125
10:23:23,912810TX6,TSRYS5743665,D,B,C,2024-04-11,2000000.00,4.675355,93.1875
10:23:23,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.675355,93.1875
10:23:23,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.675322,93.188
10:23:23,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675322,93.188
10:23:23,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.675355,93.1875
10:23:23,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675355,93.1875
10:23:23,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675355,93.1875
10:23:23,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.675368,93.1873
10:23:27,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674457,93.201171875
10:23:27,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674457,93.201171875
10:23:27,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674457,93.201171875
10:23:29,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.674585,93.19921875
10:23:31,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:23:32,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674457,93.201171875
10:23:32,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674457,93.201171875
10:23:33,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:23:35,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:23:38,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:23:38,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:23:38,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:23:38,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.67537,93.187275
10:23:38,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675322,93.188
10:23:38,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.675355,93.1875
10:23:38,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675322,93.188
10:23:38,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.676382,93.171875
10:23:38,912810TX6,TSRYS5743665,D,S,C,2024-04-11,2000000.00,4.676382,93.171875
10:23:38,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.674328,93.203125
10:23:38,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:23:39,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:23:39,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:23:40,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:23:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:23:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:23:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:23:40,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:23:43,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.674328,93.203125
10:23:47,912810TX6,TSRYS5743665,D,B,C,2024-04-11,50MM+,4.668173,93.296875
10:23:47,912810TX6,TSRYS5743665,D,S,D,2024-04-11,50MM+,4.668173,93.296875
10:23:48,912810TX6,TSRYS5743665,D,B,C,2024-04-11,10000000.00,4.67106,93.25289
10:23:50,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675355,93.1875
10:23:50,912810TX6,TSRYS5743665,D,S,D,2024-04-11,20000.00,4.676356,93.172275
10:23:51,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.674328,93.203125
10:23:51,912810TX6,TSRYS5743665,D,S,C,2024-04-11,20000.00,4.676356,93.197275
10:23:51,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.675355,93.1875
10:23:52,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.675355,93.1875
10:23:57,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676125,93.17578125
10:23:57,912810TX6,TSRYS5743665,D,S,D,2024-04-11,5000.00,4.676356,93.172275
10:23:57,912810TX6,TSRYS5743665,D,S,C,2024-04-11,5000.00,4.676356,93.272275
10:24:01,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676125,93.17578125
10:24:01,912810TX6,TSRYS5743665,D,S,D,2024-04-11,10000000.00,4.676152,93.17538125
10:24:01,912810TX6,TSRYS5743665,D,B,C,2024-04-11,150000.00,4.674313,93.203125
10:24:02,912810TX6,TSRYS5743665,D,B,C,2024-04-11,10000000.00,4.676152,93.17538125
10:24:03,912810TX6,TSRYS5743665,D,S,D,2024-04-11,4000000.00,4.676382,93.171875
10:24:03,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.676382,93.171875
10:24:03,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676382,93.171875
10:24:06,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.67537,93.187273
10:24:06,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.675355,93.1875
10:24:06,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.67537,93.187273
10:24:06,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.675355,93.1875
10:24:06,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.674328,93.203125
10:24:06,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.674328,93.203125
10:24:06,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.674328,93.203125
10:24:06,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:24:06,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674328,93.203125
10:24:06,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674322,93.203227
10:24:06,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.674322,93.203227
10:24:08,912810TX6,TSRYS5743665,D,B,C,2024-04-11,5800000.00,4.675853,93.1796875
10:24:08,912810TX6,TSRYS5743665,D,B,C,2024-04-11,50MM+,,93.296875
10:24:09,912810TX6,TSRYS5743665,D,S,D,2024-04-11,4000000.00,4.676382,93.171875
10:24:09,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676382,93.171875
10:24:09,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675868,93.1796875
10:24:09,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.676382,93.171875
10:24:12,912810TX6,TSRYS5743665,D,S,C,2024-04-11,10000000.00,4.676372,93.172025
10:24:15,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675868,93.1796875
10:24:16,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.67651,93.169921875
10:24:18,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.67651,93.169921875
10:24:18,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.67651,93.169921875
10:24:19,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.67651,93.169921875
10:24:19,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676519,93.169796875
10:24:20,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.67651,93.169921875
10:24:20,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.67651,93.169921875
10:24:20,912810TX6,TSRYS5743665,D,S,T,2024-04-11,2000000.00,4.67651,93.169921875
10:24:20,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.67651,93.169921875
10:24:20,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.67651,93.169921875
10:24:20,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676397,93.171648
10:24:21,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.677409,93.15625
10:24:23,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676382,93.171875
10:24:25,912810TX6,TSRYS5743665,D,S,C,2024-04-11,9000000.00,4.673287,93.21897
10:24:27,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.67651,93.169921875
10:24:29,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.67651,93.169921875
10:24:30,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.67651,93.169921875
10:24:30,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676519,93.169796875
10:24:31,912810TX6,TSRYS5743665,D,B,C,2024-04-11,50MM+,4.668173,93.296875
10:24:31,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.67651,93.169921875
10:24:31,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.67651,93.169921875
10:24:31,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676254,93.173828125
10:24:36,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676254,93.173828125
10:24:36,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676382,93.171875
10:24:36,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676382,93.171875
10:24:36,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.675355,93.1875
10:24:36,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.675355,93.1875
10:24:36,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675345,93.18765
10:24:36,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.675335,93.1878
10:24:36,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.675355,93.1875
10:24:36,912810TX6,TSRYS5743665,D,B,C,2024-04-11,2000000.00,4.676382,93.171875
10:24:36,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.676382,93.171875
10:24:36,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.676382,93.171875
10:24:36,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.676362,93.172175
10:24:43,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676125,93.17578125
10:24:43,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676125,93.17578125
10:24:43,912810TX6,TSRYS5743665,D,B,C,2024-04-11,208000.00,4.676125,93.17578125
10:24:44,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676254,93.173828125
10:24:44,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676382,93.171875
10:24:44,912810TX6,TSRYS5743665,D,S,D,2024-04-11,50MM+,4.668173,93.296875
10:24:46,912810TX6,TSRYS5743665,D,B,C,2024-04-11,28000000.00,4.67125,93.25
10:24:48,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676382,93.171875
10:24:49,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676382,93.171875
10:24:49,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.675098,93.19140625
10:24:49,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.675098,93.19140625
10:24:50,912810TX6,TSRYS5743665,D,S,D,2024-04-11,5000000.00,4.674463,93.20107
10:24:51,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676382,93.171875
10:24:51,912810TX6,TSRYS5743665,D,S,C,2024-04-11,28000000.00,4.67125,93.25
10:24:51,912810TX6,TSRYS5743665,D,B,A,2024-04-11,28000000.00,4.67125,93.25
10:24:53,912810TX6,TSRYS5743665,D,B,C,2024-04-11,3300000.00,4.675625,93.18339375
10:24:54,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.676382,93.171875
10:24:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676382,93.171875
10:24:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676382,93.171875
10:24:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676382,93.171875
10:24:56,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.675355,93.1875
10:24:58,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.675355,93.1875
10:24:58,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.676382,93.171875
10:24:58,912810TX6,TSRYS5743665,D,S,T,2024-04-11,2000000.00,4.675355,93.1875
10:24:59,912810TX6,TSRYS5743665,D,B,C,2024-04-11,50MM+,,93.296875
10:25:01,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.67651,93.16992187
10:25:03,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.67651,93.16992187
10:25:04,912810TX6,TSRYS5743665,D,S,D,2024-04-11,50000.00,4.675098,93.19140625
10:25:05,912810TX6,TSRYS5743665,D,S,D,2024-04-11,50000.00,4.675098,93.19140625
10:25:09,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.676382,93.171875
10:25:09,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.676382,93.171875
10:25:10,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000.00,4.675268,93.18882787449
10:25:18,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676639,93.16796875
10:25:20,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.676125,93.17578125
10:25:22,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.675355,93.1875
10:25:22,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.675355,93.1875
