tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:45:03,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.113193,102.34375
09:45:03,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.113193,102.34375
09:45:03,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.113193,102.34375
09:45:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.126219,102.1171875
09:45:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.127906,102.087890625
09:45:04,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.121835,102.193359375
09:45:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.129257,102.064453125
09:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.115885,102.296875
09:45:05,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.115885,102.2967
09:45:05,912810UC0,TSRYS5860825,D,B,C,2024-08-22,2000000.00,4.11768,102.26545
09:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,2000000.00,4.11768,102.265625
09:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.110615,102.388671875
09:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.111624,102.37109375
09:45:05,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.122846,102.17578125
09:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,2000000.00,4.113305,102.341796875
09:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.112969,102.34765625
09:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.125319,102.1328125
09:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.121273,102.203125
09:45:05,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.121273,102.203125
09:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.115885,102.296875
09:45:05,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.125544,102.12890625
09:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.119252,102.23828125
09:45:05,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.125544,102.12890625
09:45:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.126219,102.1171875
09:45:06,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.125769,102.125
09:45:06,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1800000.00,4.125769,102.125
09:45:06,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.125544,102.12890625
09:45:06,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.128244,102.08203125
09:45:06,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.121273,102.203125
09:45:06,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.123071,102.171875
09:45:06,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.125544,102.12890625
09:45:06,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.122172,102.1875
09:45:06,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.129144,102.06640625
09:45:06,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.128244,102.08203125
09:45:06,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.128244,102.08203125
09:45:06,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.128244,102.08203125
09:45:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.129369,102.0625
09:45:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.128244,102.08203125
09:45:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.128244,102.08203125
09:45:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.128244,102.08203125
09:45:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.128244,102.08203125
09:45:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.128244,102.08203125
09:45:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.128244,102.08203125
09:45:07,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.12487,102.140625
09:45:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.128244,102.08203125
09:45:07,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.124195,102.15234375
09:45:07,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.124757,102.142578125
09:45:07,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.125432,102.130859375
09:45:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.12015,102.22265625
09:45:08,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.11869,102.248046875
09:45:08,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.11869,102.248046875
09:45:08,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.124645,102.14453125
09:45:08,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.121498,102.19921875
09:45:09,912810UC0,TSRYS5860825,D,S,T,2024-08-22,2000000.00,4.123858,102.158203125
09:45:09,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.121835,102.193359375
09:45:10,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.122846,102.17578125
09:45:10,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.125544,102.12890625
09:45:10,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.126444,102.11328125
09:45:10,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.126444,102.11328125
09:45:10,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.125544,102.12890625
09:45:10,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.123858,102.158203125
09:45:11,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.125544,102.12890625
09:45:11,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.123851,102.158328125
09:45:12,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.124195,102.15234375
09:45:12,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.124757,102.142578125
09:45:12,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.125432,102.130859375
09:45:12,912810UC0,TSRYS5860825,D,S,D,2024-08-22,250000.00,4.12487,102.140625
09:45:13,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.126682,102.109148
09:45:13,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.12397,102.15625
09:45:13,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.127582,102.093523
09:45:14,912810UC0,TSRYS5860825,D,S,D,2024-08-22,2000000.00,4.123858,102.158203125
09:45:15,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.127582,102.093523
09:45:15,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.127906,102.087890625
09:45:15,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.129257,102.064453125
09:45:16,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.115885,102.296875
09:45:16,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.11409,102.328125
09:45:16,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.113193,102.34375
09:45:16,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.125319,102.1328125
09:45:16,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.113193,102.34375
09:45:16,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.113193,102.34375
09:45:16,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.113193,102.34375
09:45:16,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.113193,102.34375
09:45:16,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.125207,102.134765625
09:45:16,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.1114,102.375
09:45:16,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.1114,102.375
09:45:17,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.124645,102.14453125
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.12397,102.15625
09:45:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.125544,102.12890625
09:45:21,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.125769,102.125
09:45:22,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.125544,102.12890625
09:45:25,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.128244,102.08203125
09:45:28,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.129144,102.06640625
09:45:28,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.128244,102.08203125
09:45:29,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.128244,102.08203125
09:45:29,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.128244,102.08203125
09:45:31,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.113193,102.34375
09:45:31,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.113193,102.34375
09:45:31,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.112296,102.359375
09:45:31,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.112296,102.359375
09:45:31,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.112296,102.359375
09:45:31,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.112308,102.359175
09:45:31,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.112296,102.359375
09:45:31,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.112308,102.359175
09:45:31,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.112296,102.359375
09:45:31,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.11321,102.34345
09:45:31,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.113187,102.34385
09:45:31,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.129369,102.0625
09:45:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.128244,102.08203125
09:45:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.128244,102.08203125
09:45:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.120375,102.21875
09:45:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.121498,102.19921875
09:45:33,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.128244,102.08203125
09:45:33,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.128244,102.08203125
09:45:33,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.120375,102.21875
09:45:33,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.128244,102.08203125
09:45:33,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.12015,102.22265625
09:45:33,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.119476,102.234375
09:45:33,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.128244,102.08203125
09:45:34,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.120375,102.21875
09:45:34,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.128244,102.08203125
09:45:34,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11869,102.248046875
09:45:34,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11869,102.248046875
09:45:35,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11869,102.248046875
09:45:35,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.126444,102.11328125
09:45:35,912810UC0,TSRYS5860825,D,S,T,2024-08-22,2000000.00,4.11869,102.248046875
09:45:35,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11869,102.248046875
09:45:35,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11869,102.248046875
09:45:35,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11869,102.248046875
09:45:36,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.118683,102.248171875
09:45:36,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11869,102.248046875
09:45:36,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.120375,102.21875
09:45:36,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.118683,102.248171875
09:45:36,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.120936,102.208984375
09:45:36,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11869,102.248046875
09:45:36,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11869,102.248046875
09:45:36,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11768,102.265625
09:45:36,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11768,102.265625
09:45:36,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.126444,102.11328125
09:45:37,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.121498,102.19921875
09:45:37,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.120936,102.208984375
09:45:37,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.124195,102.15234375
09:45:37,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.124195,102.15234375
09:45:38,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11768,102.265625
09:45:38,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11768,102.265625
09:45:38,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.117456,102.26953125
09:45:38,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.117343,102.271484375
09:45:38,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.118578,102.25
09:45:38,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.125778,102.12485
09:45:38,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.120375,102.21875
09:45:38,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11869,102.248046875
09:45:38,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11869,102.248046875
09:45:38,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11869,102.248046875
09:45:38,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.12015,102.22265625
09:45:38,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.121049,102.20703125
09:45:38,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.117673,102.26575
09:45:39,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.117673,102.26575
09:45:39,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.11869,102.248046875
09:45:39,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.11869,102.248046875
09:45:40,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.11869,102.248046875
09:45:40,912810UC0,TSRYS5860825,D,S,D,2024-08-22,2000000.00,4.11869,102.248046875
09:45:40,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.11869,102.248046875
09:45:40,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.121049,102.20703125
09:45:41,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.11869,102.248046875
09:45:41,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.11869,102.248046875
09:45:41,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.11869,102.248046875
09:45:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.118578,102.25
09:45:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.117456,102.26953125
09:45:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.117343,102.271484375
09:45:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.11869,102.248046875
09:45:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.11869,102.248046875
09:45:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.11869,102.248046875
09:45:43,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11768,102.265625
09:45:44,912810UC0,TSRYS5860825,D,S,D,2024-08-22,250000.00,4.120824,102.2109375
09:45:44,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11768,102.265625
09:45:44,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11768,102.265625
09:45:46,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.116782,102.28125
09:45:46,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.121273,102.203125
09:45:46,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.121273,102.203125
09:45:46,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.121273,102.203125
09:45:46,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.11768,102.265625
09:45:46,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.11768,102.265625
09:45:46,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.117686,102.265525
09:45:46,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.116782,102.28125
09:45:47,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.122155,102.1878
09:45:49,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.116782,102.28125
09:45:51,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11768,102.265625
09:45:51,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11768,102.265625
09:45:54,912810UC0,TSRYS5860825,D,S,D,2024-08-22,980000.00,4.117231,102.2734375
09:45:55,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11768,102.265625
09:45:58,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:45:58,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.115885,102.296875
09:45:58,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.116782,102.28125
09:45:59,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:00,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.115885,102.296875
09:46:00,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:00,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:01,912810UC0,TSRYS5860825,D,S,D,2024-08-22,250000.00,4.116558,102.28515625
09:46:01,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.114987,102.3125
09:46:01,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:02,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:02,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:03,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:04,912810UC0,TSRYS5860825,D,S,T,2024-08-22,2000000.00,4.116782,102.28125
09:46:04,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.127569,102.09375
09:46:04,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.127552,102.09405
09:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.119476,102.234375
09:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.123071,102.171875
09:46:04,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.119494,102.234075
09:46:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.114987,102.3125
09:46:05,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.117697,102.265325
09:46:05,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.11768,102.265625
09:46:05,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.112309,102.35915
09:46:05,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.123071,102.171875
09:46:05,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.123054,102.172175
09:46:05,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.124852,102.140925
09:46:05,912810UC0,TSRYS5860825,D,S,T,2024-08-22,2000000.00,4.117007,102.27734375
09:46:05,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.125769,102.125
09:46:06,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.115885,102.296875
09:46:08,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.115885,102.296875
09:46:08,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.118578,102.25
09:46:08,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.115885,102.296875
09:46:08,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.115885,102.296875
09:46:09,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.118915,102.244140625
09:46:09,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.118915,102.244140625
09:46:10,912810UC0,TSRYS5860825,D,S,D,2024-08-22,2000000.00,4.117007,102.27734375
09:46:10,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.117007,102.27734375
09:46:10,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.115885,102.296875
09:46:10,912810UC0,TSRYS5860825,D,S,T,2024-08-22,2000000.00,4.115885,102.296875
09:46:11,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.115885,102.296875
09:46:11,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.115885,102.296875
09:46:13,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.115885,102.296875
09:46:13,912810UC0,TSRYS5860825,D,S,T,2024-08-22,2000000.00,4.117007,102.27734375
09:46:13,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.117007,102.27734375
09:46:17,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.116782,102.28125
09:46:18,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.122166,102.1876
09:46:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.126669,102.109375
09:46:18,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.112296,102.359375
09:46:18,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.115902,102.296575
09:46:18,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.115872,102.2971
09:46:18,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.122172,102.1875
09:46:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,2000000.00,4.119476,102.234375
09:46:18,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.115895,102.2967
09:46:18,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.118565,102.250225
09:46:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.115885,102.296875
09:46:18,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.117007,102.27734375
09:46:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,2000000.00,4.117007,102.27734375
09:46:18,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.117007,102.27734375
09:46:19,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.117692,102.265425
09:46:19,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.116794,102.28105
09:46:19,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.118578,102.25
09:46:19,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:20,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:20,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:20,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:20,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.11768,102.265625
09:46:20,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:20,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:20,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:21,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:21,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.118354,102.25390625
09:46:21,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.118354,102.25390625
09:46:21,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.118466,102.251953125
09:46:21,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.118354,102.25390625
09:46:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.118354,102.25390625
09:46:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.118466,102.251953125
09:46:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.125994,102.12109375
09:46:23,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:23,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.125207,102.13476562
09:46:24,912810UC0,TSRYS5860825,D,S,D,2024-08-22,5740000.00,4.116109,102.29296875
09:46:26,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.118354,102.25390625
09:46:26,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.118354,102.25390625
09:46:26,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.116782,102.28125
09:46:27,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.116782,102.28125
09:46:27,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
09:46:27,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.116782,102.28125
