tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:56:32,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.988195,104.546875
08:56:33,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987316,104.562652
08:56:33,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
08:56:37,912810UC0,TSRYS5860825,D,S,D,2024-09-13,94000.00,3.986453,104.578125
08:56:40,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.98776,104.5546875
08:56:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,879000.00,3.986017,104.5859375
08:56:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986562,104.57617187
08:56:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,150000.00,3.986671,104.57421875
08:56:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.988195,104.546875
08:56:47,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.988184,104.547075
08:56:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987316,104.562652
08:56:48,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.988186,104.54705
08:56:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.988195,104.546875
08:56:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986453,104.578125
08:56:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,939000.00,3.9858,104.58984375
08:56:49,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.985691,104.591796875
08:56:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985691,104.591796875
08:56:56,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.988195,104.546875
08:56:59,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986235,104.58203125
08:56:59,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986235,104.58203125
08:57:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986453,104.578125
08:57:03,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987316,104.562652
08:57:18,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.988195,104.546875
08:57:18,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.988195,104.546875
08:57:18,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.988195,104.546875
08:57:18,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.988195,104.546875
08:57:18,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.988207,104.546675
08:57:18,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
08:57:18,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986453,104.578125
08:57:18,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986453,104.578125
08:57:25,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985783,104.59014375
08:57:25,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.9858,104.58984375
08:57:28,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.987324,104.5625
08:57:28,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.987324,104.5625
08:57:28,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.988195,104.546875
08:57:28,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.987324,104.5625
08:57:28,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986453,104.578125
08:57:28,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.987324,104.5625
08:57:36,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.985582,104.59375
08:57:38,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986344,104.580078125
08:57:38,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986453,104.578125
08:57:39,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986453,104.578125
08:57:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
08:57:54,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986235,104.58203125
08:57:54,912810UC0,TSRYS5860825,D,S,C,2024-09-13,10000000.00,3.984276,104.6171875
08:57:58,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986453,104.578125
08:57:58,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986453,104.578125
08:57:59,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.989947,104.515473
08:58:03,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.987651,104.55664062
08:58:14,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987215,104.56445312
08:58:16,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
08:58:16,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986453,104.578125
08:58:16,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986453,104.578125
08:58:16,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
08:58:25,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.986344,104.58007812
08:58:34,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986344,104.58007812
08:58:43,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.985582,104.59375
08:58:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986235,104.58203125
08:58:43,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986453,104.578125
08:58:44,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.986453,104.578125
08:58:44,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986344,104.58007812
08:58:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986344,104.58007812
08:58:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986453,104.578125
08:58:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986464,104.577925
08:58:44,912810UC0,TSRYS5860825,D,S,C,2024-09-13,3000000.00,3.983188,104.63671875
08:58:44,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.986562,104.57617187
08:58:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986562,104.57617187
08:58:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
08:58:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986447,104.578225
08:58:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986888,104.5703125
08:58:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.987106,104.56640625
08:58:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987106,104.56640625
08:58:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987106,104.56640625
08:58:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.987106,104.56640625
08:58:51,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987106,104.56640625
08:58:52,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987106,104.56640625
08:58:53,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.987106,104.56640625
08:58:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986453,104.578125
08:58:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
08:58:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
08:58:57,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
08:58:57,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
08:58:57,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
08:58:57,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
08:59:00,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.985582,104.59375
08:59:00,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.987324,104.5625
08:59:05,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986562,104.576171875
08:59:06,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.987324,104.5625
08:59:07,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.987324,104.5625
08:59:07,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.987324,104.5625
08:59:07,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986562,104.576171875
08:59:07,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.987324,104.5625
08:59:08,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.987324,104.5625
08:59:10,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986997,104.568359375
08:59:11,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986453,104.578125
08:59:11,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986888,104.5703125
08:59:15,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
08:59:15,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
08:59:15,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
08:59:18,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986453,104.578125
08:59:18,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.986453,104.578125
08:59:18,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986453,104.578125
08:59:19,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986453,104.578125
08:59:27,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
08:59:50,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.985582,104.59375
08:59:50,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.985582,104.59375
08:59:50,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.985582,104.59375
08:59:50,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.985582,104.59375
08:59:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
08:59:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
08:59:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987313,104.5627
09:00:05,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986453,104.578125
09:00:05,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.986453,104.578125
09:00:05,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.986453,104.578125
09:00:05,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986453,104.578125
09:00:05,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987313,104.5627
09:00:11,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.986235,104.58203125
09:00:11,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986235,104.58203125
09:00:12,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:13,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.991683,104.484375
09:00:15,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.985582,104.59375
09:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.985582,104.59375
09:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.985582,104.59375
09:00:16,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984929,104.60546875
09:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98482,104.607421875
09:00:16,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.984711,104.609375
09:00:16,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98482,104.607421875
09:00:17,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.984711,104.609375
09:00:17,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:19,912810UC0,TSRYS5860825,D,S,D,2024-09-13,93000.00,3.984711,104.609375
09:00:20,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:20,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:21,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.984711,104.609375
09:00:21,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:21,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:22,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.984711,104.609375
09:00:26,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985255,104.59960937
09:00:26,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985255,104.59960937
09:00:27,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:30,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984602,104.611328125
09:00:31,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.984711,104.609375
09:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:31,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984706,104.609475
09:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.987324,104.5625
09:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985146,104.6015625
09:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:32,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:32,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98482,104.607421875
09:00:33,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98482,104.607421875
09:00:33,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:33,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985146,104.6015625
09:00:33,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985146,104.6015625
09:00:33,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.984711,104.609375
09:00:33,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98482,104.607421875
09:00:33,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98482,104.607421875
09:00:33,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98482,104.607421875
09:00:33,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98482,104.607421875
09:00:34,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98482,104.607421875
09:00:34,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.987324,104.5625
09:00:34,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984814,104.607521875
09:00:37,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.985146,104.6015625
09:00:37,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98482,104.607421875
09:00:38,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98482,104.607421875
09:00:38,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.98482,104.607421875
09:00:38,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98482,104.607421875
09:00:38,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:38,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985146,104.6015625
09:00:38,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:38,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.984711,104.609375
09:00:38,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:38,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98482,104.607421875
09:00:38,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98482,104.607421875
09:00:39,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.985038,104.603515625
09:00:39,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985038,104.603515625
09:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.985582,104.59375
09:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985565,104.59405
09:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
09:00:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985565,104.59405
09:00:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.985582,104.59375
09:00:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986235,104.58203125
09:00:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
09:00:48,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.984929,104.60546875
09:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,11000000.00,3.986993,104.56843
09:00:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984711,104.609375
09:00:53,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984929,104.60546875
09:00:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,250000.00,3.985582,104.59375
09:01:00,912810UC0,TSRYS5860825,D,S,C,2024-09-13,139000.00,3.985582,104.59375
09:01:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984703,104.609527
09:01:04,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98384,104.625
09:01:04,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98384,104.625
09:01:04,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985255,104.59960937
09:01:04,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985255,104.59960937
09:01:04,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985255,104.59960937
09:01:04,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985146,104.6015625
09:01:05,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98384,104.625
09:01:08,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.984711,104.609375
09:01:10,912810UC0,TSRYS5860825,D,S,D,2024-09-13,93000.00,3.983405,104.6328125
09:01:12,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985255,104.59960937
09:01:12,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985146,104.6015625
09:01:12,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985146,104.6015625
09:01:12,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985146,104.6015625
09:01:12,912810UC0,TSRYS5860825,D,S,D,2024-09-13,500000.00,3.983623,104.62890625
09:01:13,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:13,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.98384,104.625
09:01:13,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:13,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:13,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:14,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:14,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:14,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985146,104.6015625
09:01:14,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985255,104.59960937
09:01:14,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.983405,104.6328125
09:01:14,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985255,104.59960937
09:01:14,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983732,104.626953125
09:01:14,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98384,104.625
09:01:14,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:14,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:15,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984167,104.619140625
09:01:15,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.983405,104.6328125
09:01:16,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1041000.00,3.983623,104.62890625
09:01:18,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98384,104.625
09:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
09:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
09:01:19,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
09:01:20,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
09:01:20,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.986461,104.577975
09:01:24,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:27,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.983405,104.6328125
09:01:28,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985146,104.6015625
09:01:28,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983732,104.62695312
09:01:29,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.983405,104.6328125
09:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983188,104.63671875
09:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.983405,104.6328125
09:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:31,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.983852,104.6248
09:01:31,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.983852,104.6248
09:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:32,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983188,104.63671875
09:01:33,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.983405,104.6328125
09:01:33,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983405,104.6328125
09:01:34,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985582,104.59375
09:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.986453,104.578125
09:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.985582,104.59375
09:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.984711,104.609375
09:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.984711,104.609375
09:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.984711,104.609375
09:01:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.985146,104.6015625
09:01:42,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983623,104.62890625
09:01:42,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.985255,104.59960937
09:01:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98297,104.640625
09:01:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.983188,104.63671875
09:01:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98297,104.640625
09:01:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.983188,104.63671875
09:01:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98297,104.640625
09:01:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98297,104.640625
09:01:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98297,104.640625
09:01:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98297,104.640625
09:01:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983188,104.63671875
09:01:47,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.982998,104.640125
09:01:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98297,104.640625
09:01:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.98297,104.640625
09:01:48,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.98297,104.640625
09:01:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.983188,104.63671875
09:01:49,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.983188,104.63671875
09:01:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.982317,104.65234375
09:01:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984703,104.609527
09:01:50,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.984711,104.609375
09:01:50,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.984703,104.609527
