tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.359333,98.1796875
08:06:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.359333,98.1796875
08:06:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.359333,98.1796875
08:06:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.359333,98.1796875
08:06:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.359333,98.1796875
08:06:07,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.359339,98.1795875
08:06:07,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.359333,98.1796875
08:06:07,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.358848,98.187625
08:06:07,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.358379,98.1953125
08:06:07,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.358379,98.1953125
08:06:07,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.357909,98.203025
08:06:07,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.357903,98.203125
08:06:07,912810UC0,TSRYS5860825,D,B,C,2024-10-15,2000000.00,4.358379,98.1953125
08:06:07,912810UC0,TSRYS5860825,D,S,C,2024-10-15,2000000.00,4.355997,98.234375
08:06:08,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.35648,98.2264625
08:06:08,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.356474,98.2265625
08:06:08,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.356354,98.228515625
08:06:08,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.356361,98.228415625
08:06:08,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.356354,98.228515625
08:06:08,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.356361,98.228415625
08:06:08,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.356354,98.228515625
08:06:08,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.356361,98.228415625
08:06:08,912810UC0,TSRYS5860825,D,B,C,2024-10-15,2000000.00,4.356003,98.234275
08:06:08,912810UC0,TSRYS5860825,D,B,C,2024-10-15,2000000.00,4.356003,98.234275
08:06:08,912810UC0,TSRYS5860825,D,S,C,2024-10-15,4000000.00,4.355997,98.234375
08:06:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.378922,97.859375
08:06:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.365534,98.078125
08:06:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.366489,98.0625
08:06:08,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.357188,98.21484375
08:06:08,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.357188,98.21484375
08:06:08,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.357188,98.21484375
08:06:08,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.357188,98.21484375
08:06:09,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.356474,98.2265625
08:06:09,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.356593,98.224609375
08:06:09,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.356593,98.224609375
08:06:09,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.356712,98.22265625
08:06:09,912810UC0,TSRYS5860825,D,B,A,2024-10-15,4000000.00,4.371027,97.98828125
08:06:09,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.357546,98.208984375
08:06:10,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.357665,98.20703125
08:06:10,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.357784,98.205078125
08:06:10,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.357903,98.203125
08:06:10,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.356831,98.220703125
08:06:10,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.356831,98.220703125
08:06:10,912810UC0,TSRYS5860825,D,S,A,2024-10-15,250000.00,4.375571,97.9140625
08:06:10,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.354092,98.265625
08:06:10,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.377964,97.875
08:06:10,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.376049,97.90625
08:06:10,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.377964,97.875
08:06:10,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.377964,97.875
08:06:10,912810UC0,TSRYS5860825,D,S,A,2024-10-15,4000000.00,4.375332,97.91796875
08:06:11,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.355156,98.248171875
08:06:11,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.355037,98.250125
08:06:11,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.355037,98.250125
08:06:11,912810UC0,TSRYS5860825,D,B,C,2024-10-15,28000000.00,4.35695,98.21875
08:06:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.358856,98.1875
08:06:11,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.353728,98.271609375
08:06:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.366489,98.0625
08:06:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.366489,98.0625
08:06:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.378203,97.87109375
08:06:11,912810UC0,TSRYS5860825,D,S,C,2024-10-15,2500000.00,4.367897,98.0394625
08:06:11,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.353616,98.2734375
08:06:11,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.353021,98.283203125
08:06:11,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.353021,98.283203125
08:06:12,912810UC0,TSRYS5860825,D,S,A,2024-10-15,60000.00,4.36816,98.03515625
08:06:12,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.372223,97.96875
08:06:12,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.372223,97.96875
08:06:12,912810UC0,TSRYS5860825,D,S,D,2024-10-15,250000.00,4.375571,97.9140625
08:06:12,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.35314,98.28125
08:06:12,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.35314,98.28125
08:06:12,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.35314,98.28125
08:06:12,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.375092,97.921875
08:06:12,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.376049,97.90625
08:06:13,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.351943,98.30090625
08:06:14,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.354561,98.2579375
08:06:14,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.354799,98.25403125
08:06:14,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.354807,98.25390625
08:06:14,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.35468,98.255984375
08:06:15,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:16,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:16,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:16,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.377016,97.890473
08:06:16,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.354807,98.25390625
08:06:16,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.354807,98.25390625
08:06:16,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.355878,98.236328125
08:06:16,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.355759,98.23828125
08:06:16,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.35564,98.240234375
08:06:17,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.377016,97.890473
08:06:17,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.377016,97.890473
08:06:17,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.354932,98.251853125
08:06:17,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.354926,98.251953125
08:06:17,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.35695,98.21875
08:06:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.357188,98.21484375
08:06:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.358141,98.19921875
08:06:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.359325,98.1798125
08:06:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.359325,98.1798125
08:06:18,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.359333,98.1796875
08:06:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.359325,98.1798125
08:06:18,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.359333,98.1796875
08:06:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.358856,98.1875
08:06:18,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.358856,98.1875
08:06:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:18,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.377007,97.890625
08:06:18,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.377016,97.890473
08:06:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.356823,98.220828125
08:06:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:18,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.357069,98.216796875
08:06:18,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.357069,98.216796875
08:06:19,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.35648,98.2264625
08:06:19,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.356474,98.2265625
08:06:20,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.357895,98.20325
08:06:20,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.357895,98.20325
08:06:20,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.357895,98.20325
08:06:20,912810UC0,TSRYS5860825,D,B,C,2024-10-15,2000000.00,4.357903,98.203125
08:06:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.359929,98.169921875
08:06:21,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.359809,98.171875
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.361121,98.150390625
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.361001,98.15234375
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.361955,98.13671875
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.362074,98.134765625
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.362194,98.1328125
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.362313,98.130859375
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.362313,98.130859375
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.362432,98.12890625
08:06:23,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.366137,98.068259375
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.366131,98.068359375
08:06:23,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.366137,98.068259375
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.366131,98.068359375
08:06:23,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.366137,98.068259375
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.366131,98.068359375
08:06:23,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.366137,98.068259375
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.366131,98.068359375
08:06:23,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.364347,98.09755625
08:06:23,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.364341,98.09765625
08:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.365773,98.07421875
08:06:23,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.365779,98.07411875
08:06:24,912810UC0,TSRYS5860825,D,S,D,2024-10-15,3000000.00,4.366131,98.068359375
08:06:24,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.366131,98.068359375
08:06:24,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.368764,98.025290625
08:06:24,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.368758,98.025390625
08:06:24,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.368754,98.025440625
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.369713,98.009765625
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.369833,98.0078125
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,4000000.00,4.369833,98.0078125
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.369833,98.0078125
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.369833,98.0078125
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.369833,98.0078125
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.37043,97.998046875
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.37043,97.998046875
08:06:26,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.370317,97.9999
08:06:26,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.37031,98.0
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.37031,98.0
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.37031,98.0
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.37031,98.0
08:06:26,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.369833,98.0078125
08:06:28,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.367922,98.0390625
08:06:28,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.367922,98.0390625
08:06:28,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.367563,98.044921875
08:06:29,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.368877,98.0234375
08:06:29,912810UC0,TSRYS5860825,D,S,C,2024-10-15,50MM+,4.378443,97.8671875
08:06:29,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.377964,97.875
08:06:29,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.369355,98.015625
08:06:29,912810UC0,TSRYS5860825,D,S,D,2024-10-15,50MM+,4.378443,97.8671875
08:06:29,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.369713,98.009765625
08:06:29,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.369833,98.0078125
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.371625,97.978515625
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.371744,97.9765625
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.371744,97.9765625
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.371744,97.9765625
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,3000000.00,4.371744,97.9765625
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.371744,97.9765625
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.371983,97.97265625
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.371983,97.97265625
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.371744,97.9765625
08:06:30,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.371751,97.9764625
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.370549,97.99609375
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,9000000.00,4.37031,98.0
08:06:30,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.377964,97.875
08:06:30,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.370317,97.9999
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,3000000.00,4.37031,98.0
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.369833,98.0078125
08:06:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.369833,98.0078125
08:06:31,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.368525,98.029196875
08:06:31,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.368519,98.029296875
08:06:31,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.369713,98.009765625
08:06:32,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.369355,98.015625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,10000000.00,4.377007,97.890625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377007,97.890625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377964,97.875
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.371625,97.978515625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.371744,97.9765625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.371983,97.97265625
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.372223,97.96875
08:06:33,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.372223,97.96875
08:06:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.371983,97.97265625
08:06:34,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.371738,97.9766625
08:06:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.372223,97.96875
08:06:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.373179,97.953125
08:06:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.374135,97.9375
08:06:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.374135,97.9375
08:06:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.374135,97.9375
08:06:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375092,97.921875
08:06:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375092,97.921875
08:06:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375092,97.921875
08:06:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376049,97.90625
08:06:35,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376049,97.90625
08:06:35,912810UC0,TSRYS5860825,D,S,D,2024-10-15,3000000.00,4.376049,97.90625
08:06:35,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377964,97.875
08:06:35,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376887,97.892578125
08:06:36,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375092,97.921875
08:06:36,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375092,97.921875
08:06:36,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.374614,97.9296875
08:06:36,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.377016,97.890473
08:06:36,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.376175,97.904196875
08:06:36,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.377016,97.890473
08:06:36,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.376169,97.904296875
08:06:36,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.377016,97.890473
08:06:36,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.378682,97.86328125
08:06:36,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.376175,97.904196875
08:06:36,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.376169,97.904296875
08:06:36,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.376175,97.904196875
08:06:36,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.376169,97.904296875
08:06:36,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.378931,97.859223
08:06:36,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.378682,97.86328125
08:06:36,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.37593,97.908203125
08:06:36,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.375936,97.908103125
08:06:36,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.37581,97.91015625
08:06:36,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.37581,97.91015625
08:06:36,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376049,97.90625
08:06:36,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376049,97.90625
08:06:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376049,97.90625
08:06:37,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.376049,97.90625
08:06:37,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.376295,97.90224375
08:06:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376289,97.90234375
08:06:37,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.376175,97.904196875
08:06:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376169,97.904296875
08:06:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375927,97.908253125
08:06:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.374135,97.9375
08:06:40,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.376295,97.90224375
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376289,97.90234375
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376289,97.90234375
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376169,97.904296875
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376289,97.90234375
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.37569,97.912109375
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375571,97.9140625
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375451,97.916015625
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375332,97.91796875
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375212,97.919921875
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376049,97.90625
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.37569,97.912109375
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375571,97.9140625
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375451,97.916015625
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375332,97.91796875
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375212,97.919921875
08:06:40,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.375212,97.919921875
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.375212,97.919921875
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376049,97.90625
08:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376169,97.904296875
08:06:40,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.376175,97.904196875
08:06:41,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.376767,97.89453125
08:06:41,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377964,97.875
08:06:41,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.378443,97.8671875
08:06:41,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377605,97.880859375
08:06:41,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.377611,97.880759375
08:06:41,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.377485,97.8828125
08:06:41,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.377491,97.8827125
