tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:00:04,912810UA4,TSRYS5802849,D,S,A,2024-05-23,16200000.00,4.591636,100.5390625
11:00:04,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.591996,100.533203125
11:00:04,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.589234,100.578125
11:00:06,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:00:06,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.591996,100.533203125
11:00:07,912810UA4,TSRYS5802849,D,B,A,2024-05-23,1000000.00,4.592117,100.53125
11:00:07,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592117,100.53125
11:00:07,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592128,100.531073
11:00:08,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.591636,100.5390625
11:00:08,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:00:09,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.589954,100.56640625
11:00:09,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592117,100.53125
11:00:09,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.591996,100.533203125
11:00:09,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592117,100.53125
11:00:10,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.589954,100.56640625
11:00:11,912810UA4,TSRYS5802849,D,S,T,2024-05-23,2000000.00,4.592004,100.533078125
11:00:11,912810UA4,TSRYS5802849,D,B,A,2024-05-23,1000000.00,4.592117,100.53125
11:00:11,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.591996,100.533203125
11:00:12,912810UA4,TSRYS5802849,D,B,A,2024-05-23,1000000.00,4.592117,100.53125
11:00:12,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:12,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:12,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:13,912810UA4,TSRYS5802849,D,B,A,2024-05-23,1000000.00,4.592117,100.53125
11:00:14,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.591996,100.533203125
11:00:14,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.591876,100.53515625
11:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:15,912810UA4,TSRYS5802849,D,B,A,2024-05-23,2000000.00,4.592117,100.53125
11:00:15,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592128,100.531073
11:00:15,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592117,100.53125
11:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:00:19,912810UA4,TSRYS5802849,D,B,A,2024-05-23,177000.00,4.592117,100.53125
11:00:19,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:00:22,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592117,100.53125
11:00:23,912810UA4,TSRYS5802849,D,S,T,2024-05-23,2000000.00,4.591895,100.53485625
11:00:23,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:23,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:23,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:24,912810UA4,TSRYS5802849,D,B,A,2024-05-23,823000.00,4.592117,100.53125
11:00:24,912810UA4,TSRYS5802849,D,B,A,2024-05-23,1000000.00,4.592117,100.53125
11:00:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.591155,100.546875
11:00:25,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592117,100.53125
11:00:25,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592117,100.53125
11:00:25,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592128,100.531073
11:00:26,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:00:27,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592128,100.531073
11:00:28,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:00:28,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:00:28,912810UA4,TSRYS5802849,D,B,A,2024-05-23,1000000.00,4.592117,100.53125
11:00:29,912810UA4,TSRYS5802849,D,B,A,2024-05-23,1000000.00,4.592117,100.53125
11:00:31,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:00:35,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:35,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:35,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:36,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:38,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592117,100.53125
11:00:38,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592117,100.53125
11:00:38,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592117,100.53125
11:00:38,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.591155,100.546875
11:00:39,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.591996,100.533203125
11:00:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.591155,100.546875
11:00:39,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.591155,100.546875
11:00:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.591155,100.546875
11:00:40,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592117,100.53125
11:00:40,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:42,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.591996,100.533203125
11:00:43,912810UA4,TSRYS5802849,D,S,A,2024-05-23,1000000.00,4.592838,100.51953125
11:00:43,912810UA4,TSRYS5802849,D,B,C,2024-05-23,3000000.00,4.592117,100.53125
11:00:44,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592117,100.53125
11:00:44,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:00:44,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593318,100.51171875
11:00:45,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593318,100.51171875
11:00:45,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593318,100.51171875
11:00:45,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593318,100.51171875
11:00:47,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:00:47,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:00:48,912810UA4,TSRYS5802849,D,S,T,2024-05-23,2000000.00,4.593078,100.515625
11:00:49,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:00:50,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:00:50,912810UA4,TSRYS5802849,D,B,A,2024-05-23,1000000.00,4.591876,100.53515625
11:00:51,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593078,100.515625
11:00:51,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589234,100.578125
11:00:52,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592717,100.521484375
11:00:52,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592711,100.521584375
11:00:54,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.591143,100.547075
11:00:54,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.591155,100.546875
11:00:54,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.591155,100.546875
11:00:54,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.59114,100.547125
11:00:54,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.592117,100.53125
11:00:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.591155,100.546875
11:00:54,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592117,100.53125
11:00:54,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.591155,100.546875
11:00:54,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.591168,100.546675
11:00:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.591155,100.546875
11:00:54,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592117,100.53125
11:00:54,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.591155,100.546875
11:00:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.591155,100.546875
11:00:56,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:00:56,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:00:57,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:00:57,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:00:58,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:01:00,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592117,100.53125
11:01:07,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.592117,100.53125
11:01:07,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592117,100.53125
11:01:07,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592117,100.53125
11:01:07,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592117,100.53125
11:01:07,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:01:07,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592117,100.53125
11:01:07,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592117,100.53125
11:01:07,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592104,100.53145
11:01:08,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592357,100.52734375
11:01:15,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589714,100.5703125
11:01:22,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593063,100.515875
11:01:22,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593078,100.515625
11:01:22,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.592117,100.53125
11:01:22,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.592117,100.53125
11:01:22,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592103,100.531477
11:01:22,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593078,100.515625
11:01:22,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.593078,100.515625
11:01:22,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593078,100.515625
11:01:23,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593078,100.515625
11:01:23,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593066,100.515825
11:01:23,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593078,100.515625
11:01:23,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593078,100.515625
11:01:23,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.592117,100.53125
11:01:23,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:01:23,912810UA4,TSRYS5802849,D,S,T,2024-05-23,2000000.00,4.591895,100.53485625
11:01:23,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592375,100.52704375
11:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.589246,100.577925
11:01:26,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.589246,100.577925
11:01:29,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592838,100.51953125
11:01:34,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592958,100.517578125
11:01:34,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:01:34,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:01:35,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593072,100.515725
11:01:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592958,100.517578125
11:01:40,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592103,100.531477
11:01:40,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.592129,100.53105
11:01:40,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.593078,100.515625
11:01:40,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593078,100.515625
11:01:41,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:01:41,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.592117,100.53125
11:01:44,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593078,100.515625
11:01:44,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593559,100.5078125
11:01:44,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593318,100.51171875
11:01:45,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593318,100.51171875
11:01:45,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593198,100.513671875
11:01:45,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:01:45,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593078,100.515625
11:01:45,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593078,100.515625
11:01:45,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593198,100.513671875
11:01:45,912810UA4,TSRYS5802849,D,S,D,2024-05-23,3000000.00,4.593318,100.51171875
11:01:45,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.593198,100.513671875
11:01:45,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593198,100.513671875
11:01:46,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593078,100.515625
11:01:46,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.593078,100.515625
11:01:46,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593078,100.515625
11:01:46,912810UA4,TSRYS5802849,D,S,D,2024-05-23,5000000.00,4.593126,100.51484375
11:01:47,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.593078,100.515625
11:01:48,912810UA4,TSRYS5802849,D,S,C,2024-05-23,2000000.00,4.592838,100.51953125
11:01:48,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.593078,100.515625
11:01:49,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593078,100.515625
11:01:49,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593078,100.515625
11:01:51,912810UA4,TSRYS5802849,D,S,D,2024-05-23,30421000.00,4.593132,100.51474687537
11:01:52,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:01:52,912810UA4,TSRYS5802849,D,B,C,2024-05-23,9000000.00,4.589566,100.57272
11:01:53,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592958,100.517578125
11:01:53,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593084,100.515525
11:01:53,912810UA4,TSRYS5802849,D,S,C,2024-05-23,500000.00,4.592597,100.5234375
11:01:53,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593078,100.515625
11:01:53,912810UA4,TSRYS5802849,D,B,A,2024-05-23,500000.00,4.592597,100.5234375
11:01:54,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:01:54,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:01:54,912810UA4,TSRYS5802849,D,S,T,2024-05-23,5000000.00,4.593078,100.515625
11:01:54,912810UA4,TSRYS5802849,D,S,T,2024-05-23,2000000.00,4.593078,100.515625
11:01:55,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:01:55,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592106,100.531427
11:01:56,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592106,100.531427
11:01:56,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592106,100.531427
11:01:56,912810UA4,TSRYS5802849,D,S,C,2024-05-23,2000000.00,4.593066,100.515825
11:01:56,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593078,100.515625
11:01:56,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593078,100.515625
11:01:56,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592838,100.51953125
11:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592958,100.517578125
11:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.589714,100.5703125
11:01:58,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592958,100.517578125
11:01:58,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592838,100.51953125
11:01:58,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592958,100.517578125
11:02:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:02:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:02:02,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:02:04,912810UA4,TSRYS5802849,D,S,T,2024-05-23,3000000.00,4.593078,100.515625
11:02:08,912810UA4,TSRYS5802849,D,S,D,2024-05-23,11000000.00,4.58871,100.58665
11:02:11,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592106,100.531427
11:02:11,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592106,100.531427
11:02:11,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593072,100.515727
11:02:11,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.593093,100.515375
11:02:11,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593072,100.515727
11:02:11,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593072,100.515727
11:02:11,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593078,100.515625
11:02:13,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592597,100.5234375
11:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592597,100.5234375
11:02:13,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592597,100.5234375
11:02:23,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592856,100.51923125
11:02:24,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593078,100.515625
11:02:24,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.593078,100.515625
11:02:24,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593072,100.515725
11:02:24,912810UA4,TSRYS5802849,D,S,C,2024-05-23,3000000.00,4.593069,100.515775
11:02:30,912810UA4,TSRYS5802849,D,S,C,2024-05-23,5000.00,4.591155,100.546875
11:02:38,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592597,100.5234375
11:02:38,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592603,100.5233375
11:02:38,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592724,100.521384375
11:02:38,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592724,100.521384375
11:02:38,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.592844,100.51943125
11:02:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592717,100.521484375
11:02:39,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.592717,100.521484375
11:02:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592838,100.51953125
11:02:40,912810UA4,TSRYS5802849,D,S,C,2024-05-23,5000000.00,4.593063,100.515875
11:02:40,912810UA4,TSRYS5802849,D,S,C,2024-05-23,2000000.00,4.593066,100.515825
11:02:40,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593078,100.515625
11:02:40,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.593078,100.515625
11:02:40,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:02:40,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.592117,100.53125
11:02:40,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.592117,100.53125
11:02:44,912810UA4,TSRYS5802849,D,S,C,2024-05-23,2000000.00,4.592838,100.51953125
11:02:50,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:02:51,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:02:51,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:02:51,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:02:52,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593919,100.501953125
11:02:53,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.594033,100.5001
11:02:53,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.59404,100.5
11:02:55,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.592117,100.53125
11:02:56,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.59404,100.5
11:02:56,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.59404,100.5
11:02:57,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.593919,100.501953125
11:02:58,912810UA4,TSRYS5802849,D,S,C,2024-05-23,25000000.00,4.587649,100.60390625
11:02:59,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.594761,100.48828125
11:02:59,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.594761,100.48828125
11:02:59,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.594761,100.48828125
11:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.594641,100.490234375
11:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.594761,100.48828125
11:03:00,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.594641,100.490234375
11:03:00,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.594641,100.490234375
11:03:00,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.594641,100.490234375
11:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.594641,100.490234375
11:03:00,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.594761,100.48828125
11:03:00,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.594755,100.48838125
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.593078,100.515625
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.59404,100.5
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.59404,100.5
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.59404,100.5
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.59404,100.5
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.59404,100.5
11:03:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.59404,100.5
11:03:02,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.59404,100.5
11:03:02,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.59404,100.5
11:03:04,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.595963,100.46875
11:03:05,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.594641,100.490234375
11:03:05,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.594641,100.490234375
11:03:05,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.594641,100.490234375
11:03:09,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.595963,100.46875
11:03:09,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.595963,100.46875
11:03:11,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.59404,100.5
11:03:11,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.59404,100.5
11:03:11,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.595001,100.484375
11:03:11,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.595001,100.484375
11:03:11,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.595001,100.484375
11:03:12,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.595001,100.484375
11:03:12,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.595001,100.484375
11:03:12,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.595963,100.46875
