tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:24:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477285,102.4140625
11:24:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.476926,102.420046875
11:24:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.476926,102.420046875
11:24:58,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.476933,102.419921875
11:24:59,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477051,102.41796875
11:25:01,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.476816,102.421875
11:25:02,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.476933,102.419921875
11:25:02,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477285,102.4140625
11:25:03,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.476933,102.419921875
11:25:04,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.476816,102.421875
11:25:04,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.476809,102.422
11:25:07,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477168,102.41601562
11:25:10,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.476347,102.4296875
11:25:10,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.476582,102.42578125
11:25:11,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.476816,102.421875
11:25:11,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477754,102.40625
11:25:11,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477754,102.40625
11:25:11,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.477754,102.40625
11:25:11,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.477754,102.40625
11:25:11,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477754,102.40625
11:25:11,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.477754,102.40625
11:25:11,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477754,102.40625
11:25:11,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.477754,102.40625
11:25:13,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.476347,102.4296875
11:25:14,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.476582,102.42578125
11:25:19,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.477754,102.40625
11:25:19,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477402,102.412109375
11:25:20,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477519,102.41015625
11:25:20,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477637,102.408203125
11:25:20,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477754,102.40625
11:25:20,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.477754,102.40625
11:25:21,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.477754,102.40625
11:25:24,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477525,102.41005625
11:25:24,912810UA4,TSRYS5802849,D,S,D,2024-07-08,20000000.00,4.47717,102.41598
11:25:24,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477408,102.412009375
11:25:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47776,102.40615
11:25:26,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47776,102.40615
11:25:26,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.476804,102.422075
11:25:27,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47776,102.40615
11:25:27,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477643,102.408103125
11:25:28,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47776,102.40615
11:25:28,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477285,102.4140625
11:25:28,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477285,102.4140625
11:25:28,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477762,102.40612
11:25:28,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477762,102.40612
11:25:28,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477762,102.40612
11:25:30,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477285,102.4140625
11:25:31,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477285,102.4140625
11:25:31,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477285,102.4140625
11:25:33,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.476699,102.42382812
11:25:33,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.476933,102.41992187
11:25:34,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.476933,102.41992187
11:25:35,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477051,102.41796875
11:25:37,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477285,102.4140625
11:25:37,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477285,102.4140625
11:25:39,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477051,102.41796875
11:25:39,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477051,102.41796875
11:25:40,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477051,102.41796875
11:25:41,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.476806,102.42205
11:25:55,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477754,102.40625
11:25:55,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.477754,102.40625
11:25:55,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.477754,102.40625
11:26:09,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477051,102.41796875
11:26:11,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.477402,102.41210937
11:26:11,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477637,102.408203125
11:26:11,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477637,102.408203125
11:26:11,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477637,102.408203125
11:26:11,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477637,102.408203125
11:26:19,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477285,102.4140625
11:26:19,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477051,102.41796875
11:26:20,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477168,102.41601562
11:26:21,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477285,102.4140625
11:26:24,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477754,102.40625
11:26:24,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477754,102.40625
11:26:25,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477754,102.40625
11:26:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477754,102.40625
11:26:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477754,102.40625
11:26:30,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.477871,102.404296875
11:26:33,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.478574,102.392578125
11:26:34,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477871,102.404296875
11:26:35,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.478574,102.392578125
11:26:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479512,102.376953125
11:26:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479395,102.37890625
11:26:37,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.480099,102.3671875
11:26:37,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480099,102.3671875
11:26:37,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1425000.00,4.479161,102.3828125
11:26:38,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.478692,102.390625
11:26:41,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:26:42,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479395,102.37890625
11:26:43,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:26:52,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479864,102.37109375
11:26:52,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479864,102.37109375
11:26:52,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479864,102.37109375
11:26:52,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479864,102.37109375
11:26:56,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.477754,102.40625
11:26:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477754,102.40625
11:26:56,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.477766,102.40605
11:26:56,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.47776,102.40615
11:26:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477754,102.40625
11:26:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477754,102.40625
11:26:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479864,102.37109375
11:26:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479864,102.37109375
11:26:57,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.479858,102.37119375
11:26:58,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.479864,102.37109375
11:26:59,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.478692,102.390625
11:27:01,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480099,102.3671875
11:27:01,912810UA4,TSRYS5802849,D,B,C,2024-07-08,6000000.00,4.481037,102.3515625
11:27:03,912810UA4,TSRYS5802849,D,S,C,2024-07-08,4800000.00,4.480568,102.359375
11:27:07,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480099,102.3671875
11:27:10,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.477748,102.406352
11:27:10,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.478692,102.390625
11:27:10,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.478684,102.390755
11:27:11,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:14,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:14,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:14,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:15,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:18,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:19,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:19,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:19,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:19,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:19,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:19,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:19,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:19,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:20,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:20,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:20,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:20,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.479858,102.37119375
11:27:20,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.479864,102.37109375
11:27:21,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479395,102.37890625
11:27:21,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.480099,102.3671875
11:27:21,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:21,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:21,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:25,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.479618,102.3752
11:27:25,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:29,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,,101.984375
11:27:31,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:31,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:38,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.479864,102.37109375
11:27:38,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.479858,102.37119375
11:27:40,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,,101.984375
11:27:49,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:27:57,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.479618,102.3752
11:27:57,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.47963,102.375
11:27:57,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.47963,102.375
11:27:57,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.47963,102.375
11:27:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:57,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.47963,102.375
11:27:57,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.47963,102.375
11:27:58,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:58,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:27:58,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.47963,102.375
11:27:58,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.47963,102.375
11:27:58,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.47963,102.375
11:28:01,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:28:04,912810UA4,TSRYS5802849,D,S,C,2024-07-08,18000000.00,4.479603,102.37545
11:28:11,912810UA4,TSRYS5802849,D,S,D,2024-07-08,50000.00,4.47963,102.375
11:28:11,912810UA4,TSRYS5802849,D,S,D,2024-07-08,2000000.00,4.47963,102.375
11:28:20,912810UA4,TSRYS5802849,D,B,C,2024-07-08,600000.00,4.479185,102.3824125
11:28:33,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:28:33,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:28:33,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480216,102.365234375
11:28:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,350000.00,4.480099,102.3671875
11:28:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480451,102.361328125
11:28:37,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480451,102.361328125
11:28:37,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:28:37,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:28:40,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.47963,102.375
11:28:40,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.47963,102.375
11:28:44,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.480568,102.359375
11:28:45,912810UA4,TSRYS5802849,D,B,C,2024-07-08,2000000.00,4.480568,102.359375
11:28:45,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480216,102.365234375
11:28:48,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:28:48,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:28:48,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.480568,102.359375
11:28:55,912810UA4,TSRYS5802849,D,B,C,2024-07-08,2000000.00,4.479642,102.3748
11:28:55,912810UA4,TSRYS5802849,D,S,D,2024-07-08,2000000.00,4.47963,102.375
11:28:55,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.47963,102.375
11:28:55,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:28:56,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:28:56,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:28:56,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:28:56,912810UA4,TSRYS5802849,D,S,T,2024-07-08,2000000.00,4.480568,102.359375
11:28:56,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:29:00,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480451,102.36132812
11:29:01,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480451,102.36132812
11:29:02,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480451,102.36132812
11:29:10,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:29:16,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480333,102.36328125
11:29:24,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:24,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:26,912810UA4,TSRYS5802849,D,S,D,2024-07-08,10000000.00,4.480017,102.36855
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.48058,102.359175
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,C,2024-07-08,2000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.480568,102.359375
11:29:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:42,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.481507,102.34375
11:29:42,912810UA4,TSRYS5802849,D,S,A,2024-07-08,1000000.00,4.480568,102.359375
11:29:42,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:29:45,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.481507,102.34375
11:29:46,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.481507,102.34375
11:29:50,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.481976,102.3359375
11:29:55,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.482445,102.328125
11:29:55,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.481976,102.3359375
11:30:01,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.482445,102.328125
11:30:03,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:30:04,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:30:04,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:30:07,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.48152,102.343523
11:30:26,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.481497,102.343902
11:30:26,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.481507,102.34375
11:30:26,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.481497,102.343902
11:30:26,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.481507,102.34375
11:30:26,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.481507,102.34375
11:30:26,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.481507,102.34375
11:30:26,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.481497,102.343902
11:30:42,912810UA4,TSRYS5802849,D,S,A,2024-07-08,1000000.00,4.481497,102.343902
11:30:42,912810UA4,TSRYS5802849,D,S,A,2024-07-08,1000000.00,4.481497,102.343902
11:30:42,912810UA4,TSRYS5802849,D,S,A,2024-07-08,1000000.00,4.481497,102.343902
11:30:43,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.481507,102.34375
11:30:43,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.481507,102.34375
11:30:43,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.481507,102.34375
11:30:43,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.481497,102.343902
11:30:44,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.480568,102.359375
11:30:44,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.481507,102.34375
11:30:44,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.481507,102.34375
11:30:52,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.480568,102.359375
11:30:52,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.480568,102.359375
11:30:58,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.481507,102.34375
11:30:58,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.480568,102.359375
11:30:58,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.480568,102.359375
11:30:58,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.481507,102.34375
11:31:02,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.47963,102.375
11:31:12,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:31:13,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.481519,102.34355
11:31:13,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.480568,102.359375
11:31:13,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.480568,102.359375
11:31:13,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.480568,102.359375
11:31:27,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.47963,102.375
11:31:43,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.479864,102.37109375
11:31:43,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.479864,102.37109375
11:31:43,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479857,102.37121875
11:31:43,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479857,102.37121875
11:31:47,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.479864,102.37109375
11:31:48,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479864,102.37109375
11:31:50,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.479857,102.37121875
11:31:52,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.479864,102.37109375
11:31:59,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.47963,102.375
11:31:59,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.479639,102.374848
11:32:01,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.480216,102.36523437
11:32:01,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.480099,102.3671875
11:32:10,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.481389,102.345703125
11:32:10,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.481398,102.345553125
