tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.368353,104.255859375
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.368353,104.255859375
08:01:19,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.36413,104.328125
08:01:20,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366641,104.28515625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.361507,104.37304687
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.361621,104.37109375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.361621,104.37109375
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36607,104.29492187
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366755,104.28320312
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366527,104.28710937
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366527,104.28710937
08:01:21,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.365385,104.30664062
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36607,104.29492187
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366527,104.28710937
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366527,104.28710937
08:01:21,912810UA4,TSRYS5802849,D,S,C,2024-06-25,50MM+,4.367361,104.27283
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36607,104.29492187
08:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.368011,104.26171875
08:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366983,104.27929687
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.367782,104.265625
08:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36607,104.29492187
08:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366983,104.27929687
08:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366983,104.27929687
08:01:22,912810UA4,TSRYS5802849,D,B,C,2024-06-25,4000000.00,4.368048,104.26108
08:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365842,104.29882812
08:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366983,104.27929687
08:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.36413,104.328125
08:01:22,912810UA4,TSRYS5802849,D,S,A,2024-06-25,4000000.00,4.347717,104.609675
08:01:22,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.364815,104.31640625
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.347507,104.61328125
08:01:23,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365043,104.3125
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368696,104.25
08:01:23,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.363443,104.3399
08:01:23,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36607,104.29492187
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368696,104.25
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368702,104.249898
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.365043,104.3125
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.365043,104.3125
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368702,104.249898
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368702,104.249898
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368696,104.25
08:01:23,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36607,104.29492187
08:01:23,912810UA4,TSRYS5802849,D,B,C,2024-06-25,15000000.00,4.366004,104.29605
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368702,104.249898
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368702,104.249898
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.370295,104.22265625
08:01:23,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.345235,104.65234375
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.345235,104.65234375
08:01:23,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.345235,104.65234375
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.370295,104.22265625
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.370409,104.220703125
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.370409,104.220703125
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.37053,104.218648
08:01:23,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.366641,104.28515625
08:01:23,912810UA4,TSRYS5802849,D,B,C,2024-06-25,950000.00,4.345916,104.640625
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.370524,104.21875
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.37053,104.218648
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373267,104.171875
08:01:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.37053,104.218648
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.37053,104.218648
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.373267,104.171875
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.37053,104.218648
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.37053,104.218648
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.37053,104.218648
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:01:24,912810UA4,TSRYS5802849,D,B,C,2024-06-25,900000.00,4.346825,104.625
08:01:24,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.368125,104.25976562
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372466,104.185546875
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,3000000.00,4.37053,104.218648
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366641,104.28515625
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.369039,104.24414062
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.37053,104.218648
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.345235,104.65234375
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:01:24,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.369084,104.24337
08:01:24,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.366869,104.28125
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.372352,104.1875
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372581,104.18359375
08:01:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372695,104.181640625
08:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:01:24,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.365956,104.296875
08:01:25,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.366869,104.28125
08:01:25,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.366869,104.28125
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.364473,104.32226562
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.364473,104.32226562
08:01:25,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.365043,104.3125
08:01:25,912810UA4,TSRYS5802849,D,B,A,2024-06-25,1000000.00,4.365393,104.3046875
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.37053,104.218648
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365043,104.3125
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.370409,104.220703125
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366641,104.28515625
08:01:25,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.366869,104.28125
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.370524,104.21875
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.37053,104.218648
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.364473,104.32226562
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373273,104.171773
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.364473,104.32226562
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373273,104.171773
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373273,104.171773
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.374067,104.158203125
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.374181,104.15625
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368011,104.26171875
08:01:25,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.374187,104.156148
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368239,104.2578125
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.364473,104.32226562
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374181,104.15625
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.363788,104.33398437
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,3000000.00,4.374187,104.156148
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368239,104.2578125
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367782,104.265625
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,15000000.00,4.367133,104.27674
08:01:26,912810UA4,TSRYS5802849,D,S,A,2024-06-25,1000000.00,4.365043,104.3125
08:01:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373953,104.16015625
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373953,104.16015625
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373953,104.16015625
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374067,104.158203125
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374067,104.158203125
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.345235,104.65234375
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.345008,104.65625
08:01:27,912810UA4,TSRYS5802849,D,S,A,2024-06-25,37000.00,4.367326,104.2734375
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.367554,104.26953125
08:01:27,912810UA4,TSRYS5802849,D,S,A,2024-06-25,600000.00,4.366869,104.28125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366983,104.27929687
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368239,104.2578125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368239,104.2578125
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366869,104.28125
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.364815,104.31640625
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368239,104.2578125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368239,104.2578125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.367212,104.27539062
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368239,104.2578125
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.369381,104.23828125
08:01:27,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.369381,104.23828125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:27,912810UA4,TSRYS5802849,D,B,A,2024-06-25,77000.00,4.367326,104.2734375
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368239,104.2578125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.364473,104.32226562
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368239,104.2578125
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367212,104.27539062
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.369153,104.2421875
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.374187,104.156148
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.369381,104.23828125
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36961,104.234375
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.366881,104.28105
08:01:27,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.369609,104.23438
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366641,104.28515625
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36961,104.234375
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36961,104.234375
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.366881,104.28105
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366413,104.2890625
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.366881,104.28105
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36961,104.234375
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36961,104.234375
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.367212,104.27539062
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.366881,104.28105
08:01:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.362314,104.359225
08:01:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36744,104.27148437
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,2000000.00,4.367419,104.27185
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373152,104.173828125
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373267,104.171875
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367326,104.2734375
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,3000000.00,4.367429,104.27168
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.373273,104.171773
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373273,104.171773
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373273,104.171773
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367212,104.27539062
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,9000000.00,4.364828,104.31619
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367212,104.27539062
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367212,104.27539062
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372238,104.189453125
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.367326,104.2734375
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36961,104.234375
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.369381,104.23828125
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:29,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36413,104.328125
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373273,104.171773
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373273,104.171773
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372581,104.18359375
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.364359,104.32421875
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373273,104.171773
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373273,104.171773
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372809,104.1796875
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372695,104.181640625
08:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372352,104.1875
08:01:29,912810UA4,TSRYS5802849,D,B,A,2024-06-25,400000.00,4.372352,104.1875
08:01:29,912810UA4,TSRYS5802849,D,B,C,2024-06-25,11000000.00,4.368301,104.25675
08:01:29,912810UA4,TSRYS5802849,D,S,C,2024-06-25,5000000.00,4.36547,104.30519
08:01:29,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365956,104.296875
08:01:29,912810UA4,TSRYS5802849,D,B,C,2024-06-25,12000000.00,4.365754,104.30033
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366298,104.291015625
08:01:30,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.366298,104.291015625
08:01:30,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.366527,104.287109375
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366527,104.287109375
08:01:30,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.36744,104.271484375
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36744,104.271484375
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367326,104.2734375
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366527,104.287109375
08:01:30,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.366527,104.287109375
08:01:30,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.366641,104.28515625
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366641,104.28515625
08:01:30,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.367097,104.27734375
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367097,104.27734375
08:01:30,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.367097,104.27734375
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.367097,104.27734375
08:01:30,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.366184,104.29296875
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.366184,104.29296875
08:01:30,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.36607,104.294921875
08:01:30,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36607,104.294921875
08:01:31,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.36607,104.294921875
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.36607,104.294921875
08:01:31,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.365043,104.3125
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365043,104.3125
08:01:31,912810UA4,TSRYS5802849,D,B,C,2024-06-25,6000000.00,4.364492,104.32194
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365043,104.3125
08:01:31,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.367554,104.26953125
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368239,104.2578125
08:01:31,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.365043,104.3125
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.368708,104.2498
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.367212,104.27539062
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.368696,104.25
08:01:31,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.365043,104.3125
08:01:31,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.367097,104.27734375
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365842,104.29882812
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365728,104.30078125
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365614,104.302734375
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.3655,104.3046875
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365385,104.306640625
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.372352,104.1875
08:01:31,912810UA4,TSRYS5802849,D,S,A,2024-06-25,1203600.00,4.363674,104.3359375
08:01:31,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.372466,104.18554687
08:01:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.371323,104.20507812
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373273,104.171773
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.371323,104.20507812
08:01:32,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.373273,104.171773
08:01:32,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.365271,104.30859375
