tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:07,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.14438,101.796875
08:05:07,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.14438,101.796875
08:05:07,912810UC0,TSRYS5860825,D,S,T,2024-09-24,2000000.00,4.140762,101.859375
08:05:07,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.145285,101.78125
08:05:07,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145285,101.78125
08:05:07,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139631,101.87890625
08:05:07,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139631,101.87890625
08:05:07,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139631,101.87890625
08:05:07,912810UC0,TSRYS5860825,D,B,C,2024-09-24,2000000.00,4.139631,101.87890625
08:05:07,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139631,101.87890625
08:05:07,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139631,101.87890625
08:05:07,912810UC0,TSRYS5860825,D,B,C,2024-09-24,2000000.00,4.139631,101.87890625
08:05:08,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.140762,101.859375
08:05:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.141214,101.8515625
08:05:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.147096,101.75
08:05:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.147096,101.75
08:05:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.147096,101.75
08:05:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.147096,101.75
08:05:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.148002,101.734375
08:05:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.148002,101.734375
08:05:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.148002,101.734375
08:05:08,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.140762,101.859375
08:05:08,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.148002,101.734375
08:05:08,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.148016,101.734125
08:05:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.147096,101.75
08:05:08,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.147096,101.75
08:05:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.147096,101.75
08:05:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.147096,101.75
08:05:08,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.147096,101.75
08:05:08,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.139185,101.88661875
08:05:08,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139179,101.88671875
08:05:09,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.139185,101.88661875
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139179,101.88671875
08:05:09,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.13783,101.91005625
08:05:09,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.137824,101.91015625
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.146191,101.765625
08:05:09,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137604,101.9139625
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137598,101.9140625
08:05:09,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137604,101.9139625
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137598,101.9140625
08:05:09,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137604,101.9139625
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137598,101.9140625
08:05:09,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137604,101.9139625
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137598,101.9140625
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145285,101.78125
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.14438,101.796875
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.14438,101.796875
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.14438,101.796875
08:05:09,912810UC0,TSRYS5860825,D,S,C,2024-09-24,2000000.00,4.14438,101.796875
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.144371,101.797027
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.14438,101.796875
08:05:09,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.145274,101.78145
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145285,101.78125
08:05:09,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.145285,101.78125
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145276,101.781402
08:05:09,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.14438,101.796875
08:05:09,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.145279,101.78135
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145285,101.78125
08:05:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138276,101.90234375
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138276,101.90234375
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138276,101.90234375
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138276,101.90234375
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138276,101.90234375
08:05:10,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.145291,101.78115
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145285,101.78125
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145285,101.78125
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145285,101.78125
08:05:10,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.145285,101.78125
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145285,101.78125
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145285,101.78125
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145285,101.78125
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.14438,101.796875
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145285,101.78125
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.145285,101.78125
08:05:10,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137604,101.9139625
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137598,101.9140625
08:05:10,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137604,101.9139625
08:05:10,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.137598,101.9140625
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.13805,101.90625
08:05:10,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137604,101.9139625
08:05:10,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137604,101.9139625
08:05:10,912810UC0,TSRYS5860825,D,S,C,2024-09-24,2000000.00,4.137598,101.9140625
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.143475,101.8125
08:05:10,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137604,101.9139625
08:05:10,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137604,101.9139625
08:05:10,912810UC0,TSRYS5860825,D,S,C,2024-09-24,2000000.00,4.137598,101.9140625
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137598,101.9140625
08:05:10,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137604,101.9139625
08:05:10,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137604,101.9139625
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.143475,101.8125
08:05:10,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.137598,101.9140625
08:05:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.143475,101.8125
08:05:11,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.144267,101.79882813
08:05:11,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.136136,101.939353125
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.13613,101.939453125
08:05:11,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.136136,101.939353125
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.13613,101.939453125
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.135452,101.951171875
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.13534,101.953125
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.135565,101.94921875
08:05:11,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.135574,101.94906875
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.143475,101.8125
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.135678,101.947265625
08:05:11,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.135687,101.947115625
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.13613,101.939453125
08:05:11,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.136136,101.939353125
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.14166,101.843852
08:05:11,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.144154,101.80078125
08:05:11,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.136249,101.9374
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.136243,101.9375
08:05:11,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.13591,101.943259375
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.135904,101.943359375
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,3000000.00,4.144154,101.80078125
08:05:11,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.135684,101.947165625
08:05:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.135678,101.947265625
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.14144,101.84765625
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.141214,101.8515625
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.141214,101.8515625
08:05:12,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.144267,101.79882813
08:05:12,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.135684,101.947165625
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.135678,101.947265625
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.14438,101.796875
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138614,101.896484375
08:05:12,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.13862,101.896384375
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.1394,101.8829125
08:05:12,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.144267,101.79882813
08:05:12,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.139072,101.888571875
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139066,101.888671875
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139066,101.888671875
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138953,101.890625
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.13884,101.892578125
08:05:12,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.138846,101.892478125
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138727,101.89453125
08:05:12,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.138733,101.89443125
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.140304,101.8672875
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.140304,101.8672875
08:05:12,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.14438,101.796875
08:05:12,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.141428,101.84785625
08:05:12,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.14144,101.84765625
08:05:12,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140202,101.869040625
08:05:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.140196,101.869140625
08:05:13,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.140083,101.87109375
08:05:13,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.13997,101.873046875
08:05:13,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139857,101.875
08:05:13,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140202,101.869040625
08:05:13,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.140196,101.869140625
08:05:13,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140202,101.869040625
08:05:13,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140185,101.869340625
08:05:13,912810UC0,TSRYS5860825,D,S,T,2024-09-24,3000000.00,4.14438,101.796875
08:05:13,912810UC0,TSRYS5860825,D,S,T,2024-09-24,12000000.00,4.14438,101.796875
08:05:13,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140428,101.865134375
08:05:13,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140411,101.865434375
08:05:13,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.141559,101.845603125
08:05:13,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.141553,101.845703125
08:05:13,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.141446,101.84755625
08:05:13,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.14144,101.84765625
08:05:13,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.141332,101.849509375
08:05:13,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.141327,101.849609375
08:05:13,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140202,101.869040625
08:05:13,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.140196,101.869140625
08:05:13,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140202,101.869040625
08:05:13,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.140196,101.869140625
08:05:13,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.14438,101.796875
08:05:13,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140411,101.865434375
08:05:13,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140428,101.865134375
08:05:13,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140411,101.865434375
08:05:13,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140185,101.869340625
08:05:14,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140202,101.869040625
08:05:14,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140185,101.869340625
08:05:14,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140202,101.869040625
08:05:14,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140185,101.869340625
08:05:14,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140089,101.87099375
08:05:14,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140072,101.87129375
08:05:14,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140089,101.87099375
08:05:14,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140072,101.87129375
08:05:14,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140089,101.87099375
08:05:14,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140072,101.87129375
08:05:14,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140089,101.87099375
08:05:14,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140072,101.87129375
08:05:14,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140089,101.87099375
08:05:14,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140072,101.87129375
08:05:14,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.140089,101.87099375
08:05:14,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.140072,101.87129375
08:05:14,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137598,101.9140625
08:05:14,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.13805,101.90625
08:05:14,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.13805,101.90625
08:05:14,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138163,101.904296875
08:05:14,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.138168,101.904196875
08:05:14,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138163,101.904296875
08:05:14,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.138168,101.904196875
08:05:15,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137152,101.921775
08:05:15,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137146,101.921875
08:05:15,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139066,101.888671875
08:05:16,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138953,101.890625
08:05:16,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139066,101.888671875
08:05:16,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.139075,101.888521875
08:05:16,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139066,101.888671875
08:05:16,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.139075,101.888521875
08:05:16,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139066,101.888671875
08:05:16,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.139075,101.888521875
08:05:16,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139179,101.88671875
08:05:16,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.139188,101.88656875
08:05:16,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.138733,101.89443125
08:05:16,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138727,101.89453125
08:05:16,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137265,101.919821875
08:05:16,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.137259,101.919921875
08:05:16,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137146,101.921875
08:05:16,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137152,101.921775
08:05:16,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.136807,101.927734375
08:05:17,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.13591,101.943259375
08:05:17,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.135904,101.943359375
08:05:17,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.137033,101.923828125
08:05:17,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137259,101.919921875
08:05:17,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137265,101.919821875
08:05:18,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.140083,101.87109375
08:05:18,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.143475,101.8125
08:05:18,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.120915,102.203125
08:05:18,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.14257,101.828125
08:05:18,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.14257,101.828125
08:05:18,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.14257,101.828125
08:05:18,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.14257,101.828125
08:05:18,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.14257,101.828125
08:05:18,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.14257,101.828125
08:05:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.12069,102.20703125
08:05:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120803,102.205078125
08:05:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120578,102.208984375
08:05:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120915,102.203125
08:05:20,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139066,101.888671875
08:05:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120915,102.203125
08:05:20,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139066,101.888671875
08:05:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120465,102.2109375
08:05:20,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.13997,101.873046875
08:05:20,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.13997,101.873046875
08:05:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120915,102.203125
08:05:20,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139179,101.88671875
08:05:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120915,102.203125
08:05:20,912810UC0,TSRYS5860825,D,S,C,2024-09-24,2000000.00,4.139179,101.88671875
08:05:20,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139179,101.88671875
08:05:20,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139179,101.88671875
08:05:20,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139179,101.88671875
08:05:20,912810UC0,TSRYS5860825,D,S,C,2024-09-24,2000000.00,4.139179,101.88671875
08:05:21,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.12069,102.20703125
08:05:21,912810UC0,TSRYS5860825,D,S,C,2024-09-24,2000000.00,4.139179,101.88671875
08:05:21,912810UC0,TSRYS5860825,D,S,C,2024-09-24,2000000.00,4.139179,101.88671875
08:05:21,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.139179,101.88671875
08:05:21,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120915,102.203125
08:05:21,912810UC0,TSRYS5860825,D,S,C,2024-09-24,2000000.00,4.139179,101.88671875
08:05:21,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.138953,101.890625
08:05:21,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120803,102.205078125
08:05:21,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120915,102.203125
08:05:21,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.120915,102.203125
08:05:21,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120915,102.203125
08:05:21,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.120915,102.203125
08:05:21,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120915,102.203125
08:05:21,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137372,101.91796875
08:05:21,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120915,102.203125
08:05:21,912810UC0,TSRYS5860825,D,S,A,2024-09-24,1000000.00,4.141214,101.8515625
08:05:21,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120915,102.203125
08:05:21,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137152,101.921775
08:05:21,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137146,101.921875
08:05:21,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.137152,101.921775
08:05:21,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137146,101.921875
08:05:21,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.137146,101.921875
08:05:22,912810UC0,TSRYS5860825,D,S,T,2024-09-24,2000000.00,4.120915,102.203125
08:05:22,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120915,102.203125
08:05:22,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.120915,102.203125
08:05:22,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.120915,102.203125
08:05:22,912810UC0,TSRYS5860825,D,B,A,2024-09-24,28400000.00,4.142344,101.83203125
08:05:22,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.120915,102.203125
08:05:22,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.12069,102.20703125
08:05:22,912810UC0,TSRYS5860825,D,S,A,2024-09-24,1000000.00,4.141214,101.8515625
08:05:23,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.120803,102.205078125
08:05:23,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.135684,101.947165625
08:05:23,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.135684,101.947165625
08:05:23,912810UC0,TSRYS5860825,D,S,C,2024-09-24,3000000.00,4.135678,101.947265625
