tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:00:03,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57923,94.672052
11:00:03,912810TX6,TSRYS5743665,D,B,C,2024-05-07,2000000.00,4.579242,94.671875
11:00:03,912810TX6,TSRYS5743665,D,B,C,2024-05-07,6000000.00,4.579248,94.671775
11:00:03,912810TX6,TSRYS5743665,D,B,C,2024-05-07,3000000.00,4.579242,94.671875
11:00:03,912810TX6,TSRYS5743665,D,B,C,2024-05-07,2000000.00,4.579248,94.671775
11:00:03,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57923,94.672052
11:00:03,912810TX6,TSRYS5743665,D,S,D,2024-05-07,2000000.00,4.57923,94.672052
11:00:03,912810TX6,TSRYS5743665,D,S,D,2024-05-07,3000000.00,4.57923,94.672052
11:00:03,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:03,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:03,912810TX6,TSRYS5743665,D,S,D,2024-05-07,2000000.00,4.57923,94.672052
11:00:03,912810TX6,TSRYS5743665,D,S,D,2024-05-07,6000000.00,4.57923,94.672052
11:00:03,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.578237,94.6875
11:00:03,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.578237,94.6875
11:00:03,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.578237,94.6875
11:00:03,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:03,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:03,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57987,94.662109375
11:00:03,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:03,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:03,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:04,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:04,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580247,94.65625
11:00:04,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:04,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580247,94.65625
11:00:04,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:04,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580247,94.65625
11:00:06,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:06,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:07,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:08,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:08,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:08,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579876,94.662009375
11:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57987,94.662109375
11:00:09,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:09,912810TX6,TSRYS5743665,D,S,D,2024-05-07,4000000.00,4.57987,94.662109375
11:00:10,912810TX6,TSRYS5743665,D,S,D,2024-05-07,4000000.00,4.57987,94.662109375
11:00:10,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57987,94.662109375
11:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:10,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:11,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.57987,94.66210938
11:00:11,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.57987,94.66210938
11:00:11,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:12,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:12,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579996,94.66015625
11:00:12,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:13,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580121,94.65820313
11:00:13,912810TX6,TSRYS5743665,D,B,C,2024-05-07,32200000.00,4.577262,94.702664
11:00:13,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:14,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:14,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:14,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57987,94.662109375
11:00:14,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580121,94.658203125
11:00:14,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:14,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.57987,94.66210938
11:00:14,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:14,912810TX6,TSRYS5743665,D,S,T,2024-05-07,4000000.00,4.57987,94.66210938
11:00:15,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.57987,94.66210938
11:00:15,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:15,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.580247,94.65625
11:00:15,912810TX6,TSRYS5743665,D,S,T,2024-05-07,4000000.00,4.57987,94.66210938
11:00:15,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:15,912810TX6,TSRYS5743665,D,B,A,2024-05-07,4000000.00,4.580247,94.65625
11:00:15,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:15,912810TX6,TSRYS5743665,D,B,A,2024-05-07,1000000.00,4.580247,94.65625
11:00:15,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:16,912810TX6,TSRYS5743665,D,B,A,2024-05-07,4000000.00,4.580247,94.65625
11:00:16,912810TX6,TSRYS5743665,D,S,A,2024-05-07,94000.00,4.577472,94.6994
11:00:17,912810TX6,TSRYS5743665,D,S,T,2024-05-07,50MM+,4.638952,93.75
11:00:17,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.578237,94.6875
11:00:17,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57987,94.662109375
11:00:17,912810TX6,TSRYS5743665,D,S,D,2024-05-07,6000000.00,4.57923,94.672052
11:00:17,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.578243,94.6874
11:00:17,912810TX6,TSRYS5743665,D,S,D,2024-05-07,4000000.00,4.578226,94.687677
11:00:17,912810TX6,TSRYS5743665,D,B,C,2024-05-07,4000000.00,4.578253,94.68725
11:00:17,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.578237,94.6875
11:00:17,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.578237,94.6875
11:00:17,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.578237,94.6875
11:00:17,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.578226,94.687677
11:00:17,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.578237,94.6875
11:00:17,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.578226,94.687677
11:00:17,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.578243,94.6874
11:00:17,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.578226,94.687677
11:00:17,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.578226,94.687677
11:00:17,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.578226,94.687677
11:00:17,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.578237,94.6875
11:00:17,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.578226,94.687677
11:00:17,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:17,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:17,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.578237,94.6875
11:00:17,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.578237,94.6875
11:00:17,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.579242,94.671875
11:00:17,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:17,912810TX6,TSRYS5743665,D,S,C,2024-05-07,2000000.00,4.579242,94.671875
11:00:17,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.579242,94.671875
11:00:17,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:17,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:17,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:17,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:17,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:18,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:18,912810TX6,TSRYS5743665,D,B,A,2024-05-07,1000000.00,4.580247,94.65625
11:00:19,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579116,94.673828125
11:00:20,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:20,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:20,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:20,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.579996,94.66015625
11:00:21,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:21,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.579996,94.66015625
11:00:23,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:23,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:23,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:23,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579619,94.666015625
11:00:23,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:23,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580121,94.658203125
11:00:23,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:25,912810TX6,TSRYS5743665,D,B,C,2024-05-07,16000000.00,4.581252,94.640625
11:00:26,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:26,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:26,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580257,94.656098
11:00:27,912810TX6,TSRYS5743665,D,B,A,2024-05-07,1000000.00,4.580257,94.656098
11:00:28,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:28,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:28,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580247,94.65625
11:00:28,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:28,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:28,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:29,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.578237,94.6875
11:00:29,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.58063,94.650290625
11:00:29,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580624,94.650390625
11:00:29,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.578237,94.6875
11:00:29,912810TX6,TSRYS5743665,D,S,T,2024-05-07,2000000.00,4.579242,94.671875
11:00:29,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.578237,94.6875
11:00:29,912810TX6,TSRYS5743665,D,S,D,2024-05-07,2000000.00,4.580624,94.650390625
11:00:29,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:29,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:29,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579996,94.66015625
11:00:29,912810TX6,TSRYS5743665,D,S,D,2024-05-07,2000000.00,4.58075,94.6484375
11:00:29,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.578237,94.6875
11:00:29,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579116,94.673828125
11:00:29,912810TX6,TSRYS5743665,D,S,D,2024-05-07,50MM+,4.638952,93.75
11:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.578226,94.687677
11:00:30,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.578253,94.68725
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.578226,94.687677
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.578237,94.6875
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.578226,94.687677
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.578226,94.687677
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.579258,94.671625
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.579248,94.671775
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57923,94.672052
11:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57923,94.672052
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57923,94.672052
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57923,94.672052
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57923,94.672052
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57923,94.672052
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57923,94.672052
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.57923,94.672052
11:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-07,2000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.580247,94.65625
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.580247,94.65625
11:00:30,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.580234,94.65645
11:00:30,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580247,94.65625
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580232,94.656477
11:00:30,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580247,94.65625
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:30,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580232,94.656477
11:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579996,94.66015625
11:00:30,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.57987,94.662109375
11:00:32,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.58075,94.6484375
11:00:33,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:34,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.58075,94.6484375
11:00:34,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:36,912810TX6,TSRYS5743665,D,S,T,2024-05-07,2000000.00,4.580624,94.65039063
11:00:36,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:36,912810TX6,TSRYS5743665,D,S,T,2024-05-07,2000000.00,4.58075,94.6484375
11:00:37,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:37,912810TX6,TSRYS5743665,D,B,A,2024-05-07,1000000.00,4.58075,94.6484375
11:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:37,912810TX6,TSRYS5743665,D,B,A,2024-05-07,2000000.00,4.58075,94.6484375
11:00:38,912810TX6,TSRYS5743665,D,B,A,2024-05-07,2000000.00,4.58075,94.6484375
11:00:39,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:40,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:43,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:44,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:44,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:45,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:45,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579242,94.671875
11:00:45,912810TX6,TSRYS5743665,D,S,C,2024-05-07,2000000.00,4.579242,94.671875
11:00:45,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.579232,94.672025
11:00:45,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.578253,94.68725
11:00:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:45,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580247,94.65625
11:00:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:46,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:00:46,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:46,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:49,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:49,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.579242,94.671875
11:00:49,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:00:50,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.580624,94.650390625
11:00:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580624,94.650390625
11:00:55,912810TX6,TSRYS5743665,D,S,T,2024-05-07,10550000.00,4.638952,93.75
11:00:57,912810TX6,TSRYS5743665,D,S,C,2024-05-07,10000000.00,4.580247,94.65625
11:01:00,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.579242,94.671875
11:01:00,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580247,94.65625
11:01:00,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580232,94.656477
11:01:00,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.580247,94.65625
11:01:00,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.580247,94.65625
11:01:00,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.580247,94.65625
11:01:00,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.580247,94.65625
11:01:00,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:01:00,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580247,94.65625
11:01:00,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:01:00,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580247,94.65625
11:01:08,912810TX6,TSRYS5743665,D,B,C,2024-05-07,8600000.00,4.579759,94.6640625
11:01:18,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:01:18,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:01:18,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580247,94.65625
11:01:18,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.580247,94.65625
11:01:18,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580247,94.65625
11:01:25,912810TX6,TSRYS5743665,D,S,C,2024-05-07,2000.00,4.581227,94.891025
11:01:25,912810TX6,TSRYS5743665,D,S,D,2024-05-07,2000.00,4.581227,94.641025
11:01:27,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580247,94.65625
11:01:27,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580247,94.65625
11:01:28,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.580121,94.658203125
11:01:28,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580121,94.658203125
11:01:29,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580255,94.65612
11:01:30,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580255,94.65612
11:01:30,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580255,94.65612
11:01:31,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580255,94.65612
11:01:36,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.580247,94.65625
11:01:39,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.581252,94.640625
11:01:39,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.58075,94.6484375
11:01:40,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.580875,94.646484375
11:01:40,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.58075,94.6484375
11:01:44,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.581252,94.640625
11:01:45,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.580875,94.646484375
11:01:47,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.579996,94.66015625
11:01:47,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.579996,94.66015625
11:01:47,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.579996,94.66015625
11:01:50,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.579996,94.66015625
11:01:51,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.580121,94.658203125
11:01:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.581252,94.640625
11:01:53,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.580247,94.65625
11:01:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.581252,94.640625
11:01:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.581252,94.640625
11:01:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.581252,94.640625
11:01:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.581252,94.640625
11:01:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.581252,94.640625
11:01:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.581252,94.640625
11:01:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.581252,94.640625
11:01:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,2000000.00,4.581252,94.640625
11:01:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.581252,94.640625
11:01:53,912810TX6,TSRYS5743665,D,S,A,2024-05-07,1000000.00,4.580247,94.65625
11:01:54,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.579116,94.673828125
