tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:49:02,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.394992,103.796875
11:49:03,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.394992,103.796875
11:49:04,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.394877,103.798828125
11:49:05,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394992,103.796875
11:49:12,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:49:12,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:49:27,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394992,103.796875
11:49:27,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394982,103.79705
11:49:27,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394979,103.797102
11:49:27,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394992,103.796875
11:49:27,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394992,103.796875
11:49:27,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394992,103.796875
11:49:27,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394992,103.796875
11:49:27,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394992,103.796875
11:49:27,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394992,103.796875
11:49:40,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:49:40,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:49:40,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:49:40,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394187,103.810546875
11:49:40,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394187,103.810546875
11:49:41,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394187,103.810546875
11:49:42,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:49:42,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394302,103.80859375
11:49:42,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.394187,103.810546875
11:49:43,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.394302,103.80859375
11:49:44,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:49:44,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:49:44,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:49:44,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:49:45,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394187,103.810546875
11:49:45,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394302,103.80859375
11:49:45,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394992,103.796875
11:49:45,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394992,103.796875
11:49:45,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394992,103.796875
11:49:45,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394992,103.796875
11:49:45,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394992,103.796875
11:49:45,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394992,103.796875
11:49:45,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394992,103.796875
11:49:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:49:52,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:49:57,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393612,103.8203125
11:49:58,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393612,103.8203125
11:49:58,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393153,103.828125
11:49:58,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393153,103.828125
11:49:58,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393153,103.828125
11:49:59,912810UA4,TSRYS5802849,D,S,T,2024-07-16,2000000.00,4.393153,103.828125
11:50:01,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.393153,103.828125
11:50:02,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.393153,103.828125
11:50:02,912810UA4,TSRYS5802849,D,B,A,2024-07-16,2000000.00,4.393153,103.828125
11:50:02,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.393153,103.828125
11:50:03,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.393612,103.8203125
11:50:05,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.393842,103.81640625
11:50:05,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393612,103.8203125
11:50:05,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393612,103.8203125
11:50:08,912810UA4,TSRYS5802849,D,B,C,2024-07-16,5000000.00,4.39363,103.8200125
11:50:08,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393612,103.8203125
11:50:09,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393842,103.81640625
11:50:09,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393612,103.8203125
11:50:09,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393383,103.82421875
11:50:09,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393612,103.8203125
11:50:14,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:50:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:14,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:50:17,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393842,103.81640625
11:50:17,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393842,103.81640625
11:50:17,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.393842,103.81640625
11:50:17,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.393842,103.81640625
11:50:18,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394067,103.8126
11:50:18,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:50:18,912810UA4,TSRYS5802849,D,B,C,2024-07-16,2000000.00,4.394072,103.8125
11:50:18,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393842,103.81640625
11:50:18,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.393262,103.826271875
11:50:19,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.393268,103.826171875
11:50:19,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.393383,103.82421875
11:50:21,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393383,103.82421875
11:50:21,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393153,103.828125
11:50:22,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:22,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:22,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:22,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:22,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.812675
11:50:22,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:23,912810UA4,TSRYS5802849,D,S,T,2024-07-16,3000000.00,4.394072,103.8125
11:50:25,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393268,103.826171875
11:50:26,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:29,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393268,103.826171875
11:50:29,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:50:29,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:50:29,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393139,103.828352
11:50:32,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393842,103.81640625
11:50:32,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393957,103.814453125
11:50:32,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393842,103.81640625
11:50:32,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394187,103.810546875
11:50:32,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.393842,103.81640625
11:50:32,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393842,103.81640625
11:50:33,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394067,103.8126
11:50:33,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:50:34,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:34,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:34,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:34,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:34,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:34,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394067,103.8126
11:50:35,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.393268,103.826171875
11:50:35,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:50:35,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:35,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394532,103.8046875
11:50:35,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.393153,103.828125
11:50:36,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393957,103.814453125
11:50:37,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393842,103.81640625
11:50:38,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.393383,103.82421875
11:50:38,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393957,103.814453125
11:50:39,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.393268,103.826171875
11:50:39,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:39,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:39,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:39,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:41,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394417,103.806640625
11:50:42,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394532,103.8046875
11:50:42,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:42,912810UA4,TSRYS5802849,D,S,T,2024-07-16,2000000.00,4.394072,103.8125
11:50:44,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.393153,103.828125
11:50:44,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.393153,103.828125
11:50:44,912810UA4,TSRYS5802849,D,S,C,2024-07-16,2000000.00,4.393138,103.828375
11:50:45,912810UA4,TSRYS5802849,D,S,D,2024-07-16,29432000.00,4.391084,103.86328125
11:50:45,912810UA4,TSRYS5802849,D,S,C,2024-07-16,29432000.00,4.391084,103.86328125
11:50:47,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393842,103.81640625
11:50:47,912810UA4,TSRYS5802849,D,S,D,2024-07-16,100000.00,4.394072,103.8125
11:50:48,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:49,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:50:49,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393842,103.81640625
11:50:50,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394532,103.8046875
11:50:50,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394992,103.796875
11:50:52,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.393842,103.81640625
11:50:53,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.394072,103.8125
11:50:53,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.394072,103.8125
11:50:54,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.394532,103.8046875
11:50:55,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.393842,103.81640625
11:50:56,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394417,103.806640625
11:50:56,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394532,103.8046875
11:50:56,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.394417,103.806640625
11:50:57,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.394532,103.8046875
11:50:59,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:59,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:50:59,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:50:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:59,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:50:59,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.39409,103.8122
11:50:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:50:59,912810UA4,TSRYS5802849,D,S,D,2024-07-16,3000000.00,4.394072,103.8125
11:51:03,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:05,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394187,103.81054687
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:14,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:14,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.393142,103.8283
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.393142,103.8283
11:51:14,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.39317,103.827825
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:14,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:14,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,2000000.00,4.394062,103.812675
11:51:15,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:15,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:15,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:16,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394187,103.810546875
11:51:16,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394187,103.810546875
11:51:17,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394182,103.810646875
11:51:17,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:17,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394187,103.810546875
11:51:17,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394182,103.810646875
11:51:17,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:19,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:21,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394187,103.810546875
11:51:22,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394647,103.802734375
11:51:23,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394532,103.8046875
11:51:23,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394532,103.8046875
11:51:25,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:25,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:25,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:25,912810UA4,TSRYS5802849,D,S,T,2024-07-16,2000000.00,4.394072,103.8125
11:51:25,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:25,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:27,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394647,103.802734375
11:51:27,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:29,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:29,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:29,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:29,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:30,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:31,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:31,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:32,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393268,103.826171875
11:51:32,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393268,103.826171875
11:51:32,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393153,103.828125
11:51:32,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393153,103.828125
11:51:33,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393268,103.826171875
11:51:33,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393153,103.828125
11:51:34,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.393383,103.82421875
11:51:34,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.393383,103.82421875
11:51:35,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393262,103.826271875
11:51:35,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393147,103.828225
11:51:36,912810UA4,TSRYS5802849,D,S,T,2024-07-16,2000000.00,4.394072,103.8125
11:51:37,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393268,103.826171875
11:51:37,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.393612,103.8203125
11:51:37,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393268,103.826171875
11:51:37,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393153,103.828125
11:51:38,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393268,103.826171875
11:51:40,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393618,103.8202125
11:51:42,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:42,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:45,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:51:47,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394992,103.796875
11:51:47,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:47,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:51:47,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:47,912810UA4,TSRYS5802849,D,S,C,2024-07-16,2000000.00,4.394062,103.812675
11:51:53,912810UA4,TSRYS5802849,D,B,A,2024-07-16,5000000.00,4.394072,103.8125
11:51:56,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393612,103.8203125
11:51:56,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393612,103.8203125
11:51:56,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393727,103.818359375
11:51:59,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393957,103.814453125
11:51:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394182,103.810646875
11:51:59,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:51:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,2000000.00,4.394062,103.812675
11:51:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394067,103.8126
11:51:59,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:51:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394067,103.8126
11:51:59,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
11:52:00,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394187,103.810546875
11:52:01,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393727,103.818359375
11:52:02,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:52:02,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.394072,103.8125
11:52:04,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.394072,103.8125
11:52:04,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:52:05,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393383,103.82421875
11:52:07,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393383,103.82421875
11:52:07,912810UA4,TSRYS5802849,D,B,A,2024-07-16,1000000.00,4.393383,103.82421875
11:52:08,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393957,103.814453125
11:52:08,912810UA4,TSRYS5802849,D,S,D,2024-07-16,1000000.00,4.393957,103.814453125
11:52:12,912810UA4,TSRYS5802849,D,B,C,2024-07-16,1000000.00,4.394072,103.8125
11:52:14,912810UA4,TSRYS5802849,D,S,T,2024-07-16,1000000.00,4.393153,103.828125
11:52:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394072,103.8125
11:52:14,912810UA4,TSRYS5802849,D,S,C,2024-07-16,1000000.00,4.394062,103.812675
