tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:18:55,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.75226,92.03125
08:18:55,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.75226,92.03125
08:18:55,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.75226,92.03125
08:18:55,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.752267,92.03115
08:18:55,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.752267,92.03115
08:18:55,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.75226,92.03125
08:18:55,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.75226,92.03125
08:18:55,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.75226,92.03125
08:18:55,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.752277,92.031
08:18:55,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.75226,92.03125
08:18:55,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.75226,92.03125
08:18:55,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.75226,92.03125
08:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.750169,92.0625
08:19:25,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.751214,92.046875
08:19:27,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.751214,92.046875
08:19:43,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.751345,92.044921875
08:19:43,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.751345,92.044921875
08:19:43,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.751345,92.044921875
08:19:43,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.751345,92.044921875
08:19:48,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.751214,92.046875
08:19:48,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.751214,92.046875
08:19:48,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.751214,92.046875
08:19:48,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.751214,92.046575
08:19:55,912810TX6,TSRYS5743665,D,S,A,2024-04-23,200000.00,4.751214,92.046875
08:19:56,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.75228,92.03095
08:19:56,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.752244,92.0315
08:19:56,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.751214,92.046875
08:19:57,912810TX6,TSRYS5743665,D,S,C,2024-04-23,200000.00,4.751214,92.046875
08:20:08,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.749124,92.078125
08:20:24,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.751214,92.046875
08:20:24,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.751228,92.046675
08:20:30,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1575000.00,4.750169,92.0625
08:20:41,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.749124,92.078125
08:20:41,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.749124,92.078125
08:20:43,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748209,92.091796875
08:20:43,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:20:43,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.74834,92.08984375
08:20:43,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.74834,92.08984375
08:20:43,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748209,92.091796875
08:20:43,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748209,92.091796875
08:20:44,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748209,92.091796875
08:20:44,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:20:55,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.749124,92.078125
08:20:56,912810TX6,TSRYS5743665,D,S,D,2024-04-23,17159000.00,4.74913,92.07803210444
08:20:56,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.749124,92.078125
08:20:56,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.749124,92.078125
08:20:56,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.749124,92.078125
08:20:56,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.750169,92.0625
08:20:56,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.750169,92.0625
08:21:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:21:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:21:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.749144,92.077825
08:21:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.74911,92.078325
08:21:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.749124,92.078125
08:21:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.749144,92.077825
08:21:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:21:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748095,92.0935
08:21:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:21:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:21:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:21:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:21:22,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.747034,92.109375
08:21:22,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.747034,92.109075
08:21:25,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.749124,92.078125
08:21:25,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.747034,92.109375
08:21:28,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745989,92.125
08:21:29,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745989,92.125
08:21:29,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745989,92.125
08:21:29,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745989,92.125
08:21:31,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.745989,92.125
08:21:31,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.745989,92.125
08:21:31,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.745989,92.125
08:21:31,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.745989,92.125
08:21:31,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.745989,92.125
08:21:32,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.745989,92.125
08:21:32,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.745989,92.125
08:21:42,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:21:42,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:21:44,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:21:49,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:21:57,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.745989,92.125
08:21:57,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.745989,92.125
08:21:57,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.745989,92.125
08:21:59,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.747034,92.109375
08:22:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.747034,92.109375
08:22:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.747054,92.109075
08:22:12,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:12,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:12,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:15,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:16,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:17,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:17,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:17,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:17,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:17,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:22:17,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:17,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:18,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:18,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:18,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:19,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:19,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:22:19,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:19,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:22:19,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:19,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:22:19,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:19,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:22:19,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:19,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:20,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:20,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:21,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:25,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:26,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.747034,92.109375
08:22:26,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.747024,92.109525
08:22:26,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.747047,92.109175
08:22:26,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.74705,92.109125
08:22:26,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.747024,92.109525
08:22:26,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.747024,92.109525
08:22:26,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.747024,92.109525
08:22:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.74834,92.08984375
08:22:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748209,92.091796875
08:22:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:33,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,2000000.00,4.748079,92.09375
08:22:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748072,92.09385
08:22:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,2000000.00,4.748079,92.09375
08:22:34,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:35,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:35,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:22:37,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:22:37,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:37,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:37,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:37,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.74834,92.08984375
08:22:37,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748209,92.091796875
08:22:37,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:37,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:41,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.746642,92.115234375
08:22:41,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.746634,92.115359375
08:22:43,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.747034,92.109375
08:22:43,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.747034,92.109375
08:22:43,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.747034,92.109375
08:22:45,912810TX6,TSRYS5743665,D,B,C,2024-04-23,500000.00,4.747034,92.109375
08:22:48,912810TX6,TSRYS5743665,D,S,D,2024-04-23,2000000.00,4.748079,92.09375
08:22:56,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.747034,92.109375
08:22:56,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.747034,92.109375
08:22:58,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.748058,92.09405
08:22:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748092,92.09355
08:22:58,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.748058,92.09405
08:22:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748092,92.09355
08:22:58,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.748079,92.09375
08:22:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:22:58,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:22:58,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.747034,92.109375
08:22:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.747034,92.109375
08:22:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.747054,92.109075
08:22:58,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.747034,92.109375
08:23:03,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.747034,92.109375
08:23:12,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.748079,92.09375
08:23:12,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:23:13,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:23:13,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:23:13,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748085,92.09365
08:23:13,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:23:13,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748085,92.09365
08:23:13,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:23:13,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:23:13,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748085,92.09365
08:23:14,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.747034,92.109375
08:23:22,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745989,92.125
08:23:22,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745989,92.125
08:23:22,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745989,92.125
08:23:22,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745989,92.125
08:23:23,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745989,92.125
08:23:23,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745989,92.125
08:23:23,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745989,92.125
08:23:23,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.745989,92.125
08:23:24,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.745989,92.125
08:23:24,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.745989,92.125
08:23:24,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.745989,92.125
08:23:24,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.745989,92.125
08:23:24,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.745989,92.125
08:23:25,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.745989,92.125
08:23:27,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.745989,92.125
08:23:28,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.745206,92.13671875
08:23:29,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.745199,92.13681875
08:23:58,912810TX6,TSRYS5743665,D,S,D,2024-04-23,13000000.00,4.747844,92.09725625
08:23:59,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.745989,92.125
08:23:59,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.745989,92.125
08:23:59,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.745989,92.125
08:24:01,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:06,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.745989,92.125
08:24:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.745989,92.125
08:24:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.745989,92.125
08:24:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.745989,92.125
08:24:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.745989,92.125
08:24:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.745989,92.125
08:24:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.747034,92.109375
08:24:15,912810TX6,TSRYS5743665,D,S,D,2024-04-23,250000.00,4.748601,92.0859375
08:24:15,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:24:16,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:24:16,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.747034,92.109375
08:24:25,912810TX6,TSRYS5743665,D,S,A,2024-04-23,11000000.00,4.745989,92.125
08:24:25,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.747034,92.109375
08:24:25,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.747034,92.109375
08:24:25,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.747045,92.1092
08:24:30,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:24:31,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:24:32,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:32,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:32,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:32,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:32,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:46,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:46,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:46,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:46,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:56,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:24:56,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:24:56,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:24:57,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.748079,92.09375
08:24:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:58,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:58,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:58,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.747034,92.109375
08:24:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.747034,92.109375
08:24:58,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.747034,92.109375
08:24:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:58,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:58,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:24:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748095,92.0935
08:24:58,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748085,92.09365
08:24:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748095,92.0935
08:24:58,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748095,92.0935
08:24:58,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:58,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:59,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:24:59,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.748079,92.09375
08:25:00,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.748079,92.09375
08:25:01,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:25:01,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:25:01,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:25:01,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:25:12,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.748732,92.083984375
08:25:12,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748732,92.083984375
08:25:13,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.747034,92.109375
08:25:13,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.747034,92.109375
08:25:13,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.748079,92.09375
08:25:13,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.748079,92.09375
08:25:13,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:25:13,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748079,92.09375
08:25:13,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:25:13,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748072,92.093852
08:25:13,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748095,92.0935
08:25:13,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:25:13,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.748095,92.0935
08:25:13,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.748079,92.09375
08:25:13,912810TX6,TSRYS5743665,D,S,D,2024-04-23,4000000.00,4.748079,92.09375
08:25:13,912810TX6,TSRYS5743665,D,B,C,2024-04-23,4000000.00,4.748089,92.0936
