tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:41:48,912810UA4,TSRYS5802849,D,S,D,2024-05-13,42800000.00,4.625,100.0
08:41:51,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.623306,100.02734375
08:41:52,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.623185,100.02929687
08:41:52,912810UA4,TSRYS5802849,D,S,D,2024-05-13,80000.00,4.62137,100.05859375
08:41:54,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.623185,100.02929687
08:41:55,912810UA4,TSRYS5802849,D,S,D,2024-05-13,2000000.00,4.62137,100.05859375
08:41:56,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.623185,100.02929687
08:41:56,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.623306,100.02734375
08:41:58,912810UA4,TSRYS5802849,D,S,C,2024-05-13,50000000.00,4.629092,99.934
08:41:58,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624032,100.015625
08:42:00,912810UA4,TSRYS5802849,D,B,C,2024-05-13,50MM+,4.621129,100.0625
08:42:00,912810UA4,TSRYS5802849,D,S,A,2024-05-13,50MM+,4.621129,100.0625
08:42:04,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.622701,100.03710937
08:42:04,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.62258,100.0390625
08:42:04,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.622701,100.03710937
08:42:04,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.622459,100.04101562
08:42:06,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.622459,100.04101562
08:42:06,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.622459,100.04101562
08:42:07,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.622459,100.04101562
08:42:07,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.622701,100.03710937
08:42:07,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.62258,100.0390625
08:42:07,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.62258,100.0390625
08:42:09,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.62258,100.0390625
08:42:10,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.62258,100.0390625
08:42:10,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.62258,100.0390625
08:42:12,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.62258,100.0390625
08:42:12,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.622096,100.046875
08:42:13,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618952,100.09765625
08:42:13,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618952,100.09765625
08:42:13,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.623064,100.03125
08:42:13,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.623056,100.03138
08:42:13,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.624044,100.015425
08:42:13,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624013,100.015925
08:42:13,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.624044,100.015425
08:42:13,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624032,100.015625
08:42:13,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.623064,100.03125
08:42:13,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.622087,100.047025
08:42:13,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.622096,100.046875
08:42:13,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.622096,100.046875
08:42:13,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.622087,100.047025
08:42:13,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.622096,100.046875
08:42:13,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.622087,100.047025
08:42:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618711,100.1015625
08:42:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.62258,100.0390625
08:42:16,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.621854,100.05078125
08:42:16,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.622096,100.046875
08:42:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618952,100.09765625
08:42:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618227,100.109375
08:42:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618227,100.109375
08:42:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.619194,100.09375
08:42:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.619194,100.09375
08:42:19,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618832,100.099609375
08:42:19,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618832,100.099609375
08:42:19,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618832,100.099609375
08:42:20,912810UA4,TSRYS5802849,D,S,A,2024-05-13,2000000.00,4.61918,100.093977
08:42:22,912810UA4,TSRYS5802849,D,S,D,2024-05-13,31000000.00,4.62937,99.92951
08:42:22,912810UA4,TSRYS5802849,D,B,A,2024-05-13,31000000.00,4.62937,99.92951
08:42:24,912810UA4,TSRYS5802849,D,S,T,2024-05-13,2000000.00,4.619194,100.09375
08:42:27,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.61859,100.103515625
08:42:28,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.623064,100.03125
08:42:28,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.621141,100.0623
08:42:28,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.621129,100.0625
08:42:28,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.620161,100.078125
08:42:28,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.620161,100.078125
08:42:30,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.619194,100.09375
08:42:30,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.619194,100.09375
08:42:30,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.619194,100.09375
08:42:31,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617986,100.11328125
08:42:31,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617865,100.115234375
08:42:31,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617744,100.1171875
08:42:31,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617623,100.119140625
08:42:31,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617986,100.11328125
08:42:31,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617865,100.115234375
08:42:31,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617744,100.1171875
08:42:31,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617623,100.119140625
08:42:33,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.111328125
08:42:33,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.111328125
08:42:33,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.111328125
08:42:33,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.111328125
08:42:33,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618227,100.109375
08:42:34,912810UA4,TSRYS5802849,D,S,T,2024-05-13,4750000.00,4.625,100.0
08:42:34,912810UA4,TSRYS5802849,D,S,T,2024-05-13,42800000.00,4.625,100.0
08:42:34,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.111328125
08:42:35,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617986,100.11328125
08:42:36,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.111328125
08:42:45,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.623064,100.03125
08:42:46,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.619194,100.09375
08:42:46,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.619194,100.09375
08:42:46,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618227,100.109375
08:42:46,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618227,100.109375
08:42:46,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617992,100.11318125
08:42:46,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617986,100.11328125
08:42:50,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.61859,100.10351562
08:42:51,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.111328125
08:42:51,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.111328125
08:42:54,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618107,100.11132812
08:42:54,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618107,100.11132812
08:42:54,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618107,100.11132812
08:42:55,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618107,100.11132812
08:42:56,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617744,100.1171875
08:42:56,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617986,100.11328125
08:42:57,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618107,100.11132812
08:42:57,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617986,100.11328125
08:42:57,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618107,100.11132812
08:42:58,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.617865,100.115234375
08:42:58,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617859,100.115334375
08:42:58,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.617986,100.11328125
08:43:00,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.622096,100.046875
08:43:00,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.622096,100.046875
08:43:00,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.619194,100.09375
08:43:00,912810UA4,TSRYS5802849,D,S,D,2024-05-13,2000000.00,4.61918,100.093977
08:43:00,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.618227,100.109375
08:43:00,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618227,100.109375
08:43:01,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617744,100.1171875
08:43:07,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618832,100.09960937
08:43:07,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618832,100.09960937
08:43:08,912810UA4,TSRYS5802849,D,B,C,2024-05-13,16000000.00,4.624775,100.00363
08:43:08,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618832,100.09960937
08:43:10,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617865,100.115234375
08:43:10,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617986,100.11328125
08:43:11,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617865,100.115234375
08:43:12,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.617865,100.115234375
08:43:12,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617986,100.11328125
08:43:12,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617993,100.11315625
08:43:12,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.111328125
08:43:12,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617873,100.115109375
08:43:12,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618227,100.109375
08:43:13,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617873,100.115109375
08:43:13,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618227,100.109375
08:43:13,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617873,100.115109375
08:43:13,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618227,100.109375
08:43:13,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.11132812
08:43:13,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618114,100.111203125
08:43:13,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617993,100.11315625
08:43:14,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.617986,100.11328125
08:43:14,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618227,100.109375
08:43:14,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618235,100.10925
08:43:14,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.617986,100.11328125
08:43:14,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617993,100.11315625
08:43:14,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.617986,100.11328125
08:43:14,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.617986,100.11328125
08:43:14,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618235,100.10925
08:43:14,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.111328125
08:43:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617993,100.11315625
08:43:15,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618107,100.111328125
08:43:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618114,100.111203125
08:43:15,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618107,100.111328125
08:43:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617993,100.11315625
08:43:15,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618107,100.111328125
08:43:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618227,100.109375
08:43:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618114,100.111203125
08:43:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618227,100.109375
08:43:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618114,100.111203125
08:43:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618227,100.109375
08:43:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618235,100.10925
08:43:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618227,100.109375
08:43:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618114,100.111203125
08:43:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618469,100.10546875
08:43:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618235,100.10925
08:43:16,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.618469,100.10546875
08:43:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618469,100.10546875
08:43:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618469,100.10546875
08:43:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618469,100.10546875
08:43:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618348,100.107421875
08:43:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,7000000.00,4.618241,100.109148
08:43:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618235,100.10925
08:43:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618235,100.10925
08:43:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.617993,100.11315625
08:43:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618235,100.10925
08:43:18,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618227,100.109375
08:43:18,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618227,100.109375
08:43:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618241,100.109148
08:43:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618241,100.109148
08:43:18,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618241,100.109148
08:43:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618227,100.109375
08:43:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618227,100.109375
08:43:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618241,100.109148
08:43:19,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618235,100.10925
08:43:20,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618235,100.10925
08:43:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618348,100.107421875
08:43:20,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618241,100.109148
08:43:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618227,100.109375
08:43:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618227,100.109375
08:43:20,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618241,100.109148
08:43:20,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618241,100.109148
08:43:21,912810UA4,TSRYS5802849,D,B,C,2024-05-13,50MM+,4.625,100.0
08:43:21,912810UA4,TSRYS5802849,D,S,A,2024-05-13,50MM+,4.625,100.0
08:43:21,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.618469,100.10546875
08:43:21,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618469,100.10546875
08:43:21,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618469,100.10546875
08:43:21,912810UA4,TSRYS5802849,D,S,C,2024-05-13,9000000.00,4.627838,99.954225
08:43:22,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618463,100.10556875
08:43:23,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.11132812
08:43:23,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.11132812
08:43:24,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.11132812
08:43:24,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618107,100.11132812
08:43:24,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618107,100.11132812
08:43:24,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.11132812
08:43:26,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.11132812
08:43:26,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618107,100.11132812
08:43:27,912810UA4,TSRYS5802849,D,B,C,2024-05-13,50MM+,4.619194,100.09375
08:43:27,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618952,100.09765625
08:43:27,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.618952,100.09765625
08:43:28,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618227,100.109375
08:43:31,912810UA4,TSRYS5802849,D,S,C,2024-05-13,50MM+,4.625,100.0
08:43:32,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618952,100.09765625
08:43:32,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618952,100.09765625
08:43:32,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.618952,100.09765625
08:43:32,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618952,100.09765625
08:43:32,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.618952,100.09765625
08:43:34,912810UA4,TSRYS5802849,D,S,D,2024-05-13,2000000.00,4.619194,100.09375
08:43:35,912810UA4,TSRYS5802849,D,S,T,2024-05-13,2000000.00,4.619202,100.093625
08:43:35,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.619799,100.083984375
08:43:35,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.619678,100.0859375
08:43:36,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.620161,100.078125
08:43:36,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.619799,100.083984375
08:43:36,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.619799,100.083984375
08:43:36,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.619799,100.083984375
08:43:36,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.619678,100.0859375
08:43:36,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.620403,100.07421875
08:43:36,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.620161,100.078125
08:43:36,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.620403,100.07421875
08:43:36,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.620403,100.07421875
08:43:37,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.618952,100.09765625
08:43:38,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.620161,100.078125
08:43:40,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1500000.00,4.619436,100.08984375
08:43:40,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.61992,100.08203125
08:43:40,912810UA4,TSRYS5802849,D,S,D,2024-05-13,3000000.00,4.62004,100.080078125
08:43:40,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.62004,100.080078125
08:43:40,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.62004,100.080078125
08:43:40,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.62004,100.080078125
08:43:40,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.62004,100.080078125
08:43:40,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.620161,100.078125
08:43:40,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.620161,100.078125
08:43:41,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.620403,100.07421875
08:43:41,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.620403,100.07421875
08:43:41,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.620403,100.07421875
08:43:41,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.620403,100.07421875
08:43:41,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.620403,100.07421875
08:43:41,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.620403,100.07421875
08:43:41,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.620403,100.07421875
08:43:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.61992,100.08203125
08:43:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.62004,100.080078125
08:43:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.62004,100.080078125
08:43:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.62004,100.080078125
08:43:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,3000000.00,4.62004,100.080078125
08:43:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.620161,100.078125
08:43:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.620161,100.078125
08:43:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.620161,100.078125
08:43:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.620161,100.078125
08:43:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.620161,100.078125
08:43:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.620161,100.078125
08:43:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.62004,100.080078125
08:43:46,912810UA4,TSRYS5802849,D,S,A,2024-05-13,1000000.00,4.619678,100.0859375
08:43:47,912810UA4,TSRYS5802849,D,S,A,2024-05-13,1000000.00,4.619678,100.0859375
08:43:47,912810UA4,TSRYS5802849,D,S,A,2024-05-13,665000.00,4.619678,100.0859375
08:43:47,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.617251,100.12515
08:43:47,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.617273,100.1248
08:43:47,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.617251,100.12515
08:43:47,912810UA4,TSRYS5802849,D,S,A,2024-05-13,1000000.00,4.619678,100.0859375
08:43:47,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.618227,100.109375
08:43:48,912810UA4,TSRYS5802849,D,S,A,2024-05-13,335000.00,4.619678,100.0859375
08:43:48,912810UA4,TSRYS5802849,D,S,C,2024-05-13,8000000.00,4.623309,100.0273
08:43:59,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.620403,100.07421875
08:44:02,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.617261,100.125
08:44:02,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.617251,100.12515
08:44:02,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.617261,100.125
08:44:02,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618227,100.109375
08:44:02,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618221,100.109475
08:44:02,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.618227,100.109375
08:44:02,912810UA4,TSRYS5802849,D,S,C,2024-05-13,7000000.00,4.618227,100.109375
08:44:02,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618221,100.109475
08:44:02,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.618227,100.109375
08:44:02,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.618227,100.109375
08:44:02,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.618221,100.109475
