tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:27:49,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.637679,99.791015625
11:27:50,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.638287,99.78125
11:27:51,912810UA4,TSRYS5802849,D,S,T,2024-07-01,2000000.00,4.637687,99.790890625
11:27:53,912810UA4,TSRYS5802849,D,S,C,2024-07-01,5000000.00,4.637314,99.796875
11:27:57,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.638044,99.78515625
11:27:57,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.638044,99.78515625
11:27:58,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.638044,99.78515625
11:28:10,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640234,99.75
11:28:11,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.638287,99.78125
11:28:11,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.638287,99.78125
11:28:11,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.638287,99.78125
11:28:12,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.637314,99.796875
11:28:14,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.638294,99.78115
11:28:14,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.638287,99.78125
11:28:14,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.638294,99.78115
11:28:14,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.638269,99.78155
11:28:14,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.638287,99.78125
11:28:14,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.638278,99.7814
11:28:14,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.637314,99.796875
11:28:14,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.637314,99.796875
11:28:16,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.637747,99.78993
11:28:19,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642182,99.71875
11:28:19,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:28:22,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.638287,99.78125
11:28:22,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.638287,99.78125
11:28:30,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.639261,99.765625
11:28:30,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:28:30,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:28:32,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.638287,99.78125
11:28:32,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.638287,99.78125
11:28:32,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.638287,99.78125
11:28:38,912810UA4,TSRYS5802849,D,S,D,2024-07-01,4300000.00,4.578368,100.75
11:28:40,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.639261,99.765625
11:28:41,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:28:41,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:28:54,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.637314,99.796875
11:28:59,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.637514,99.79367
11:29:02,912810UA4,TSRYS5802849,D,B,C,2024-07-01,9000000.00,4.638487,99.77805
11:29:09,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.638287,99.78125
11:29:13,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.637314,99.796875
11:29:17,912810UA4,TSRYS5802849,D,S,D,2024-07-01,5000000.00,4.637314,99.796875
11:29:18,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.639261,99.765625
11:29:18,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.639261,99.765625
11:29:20,912810UA4,TSRYS5802849,D,S,T,2024-07-01,15100000.00,4.578368,100.75
11:29:21,912810UA4,TSRYS5802849,D,S,T,2024-07-01,25150000.00,4.578368,100.75
11:29:21,912810UA4,TSRYS5802849,D,S,T,2024-07-01,10050000.00,4.578368,100.75
11:29:21,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.640234,99.75
11:29:26,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.640234,99.75
11:29:28,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.638294,99.78115
11:29:28,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.638287,99.78125
11:29:29,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.640234,99.75
11:29:34,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640234,99.75
11:29:40,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.639991,99.75390625
11:29:40,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.639991,99.75390625
11:29:40,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.639991,99.75390625
11:29:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.638287,99.78125
11:29:50,912810UA4,TSRYS5802849,D,B,C,2024-07-01,50MM+,4.60843,100.26228
11:29:52,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.639991,99.75390625
11:29:52,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.64,99.75375625
11:29:57,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:29:58,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:29:58,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:29:58,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:29:58,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:30:00,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1425000.00,4.641208,99.734375
11:30:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.639261,99.765625
11:30:00,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.639273,99.765425
11:30:00,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.640356,99.748046875
11:30:00,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.640234,99.75
11:30:00,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.640234,99.75
11:30:01,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.640356,99.748046875
11:30:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640356,99.748046875
11:30:02,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:30:03,912810UA4,TSRYS5802849,D,S,C,2024-07-01,950000.00,4.640478,99.74609375
11:30:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:30:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:30:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:30:05,912810UA4,TSRYS5802849,D,S,D,2024-07-01,4000.00,4.639798,99.757
11:30:05,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640356,99.748046875
11:30:11,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:30:11,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:30:14,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641451,99.73046875
11:30:14,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:30:15,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:30:15,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641451,99.73046875
11:30:15,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.640234,99.75
11:30:15,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640234,99.75
11:30:15,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.640234,99.75
11:30:15,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.640234,99.75
11:30:17,912810UA4,TSRYS5802849,D,S,C,2024-07-01,4000.00,4.639798,99.757
11:30:17,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:30:17,912810UA4,TSRYS5802849,D,S,D,2024-07-01,4000.00,4.639798,99.757
11:30:18,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.64147,99.73016875
11:30:18,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:30:18,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:30:18,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:30:25,912810UA4,TSRYS5802849,D,S,D,2024-07-01,10050000.00,4.578368,100.75
11:30:27,912810UA4,TSRYS5802849,D,S,D,2024-07-01,15100000.00,4.578368,100.75
11:30:28,912810UA4,TSRYS5802849,D,S,D,2024-07-01,6000000.00,4.63985,99.75617
11:30:31,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640234,99.75
11:30:31,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.640234,99.75
11:30:34,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1500000.00,4.639747,99.7578125
11:30:37,912810UA4,TSRYS5802849,D,S,D,2024-07-01,25150000.00,4.578368,100.75
11:30:40,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.639261,99.765625
11:30:40,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.639261,99.765625
11:30:42,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:30:44,912810UA4,TSRYS5802849,D,S,T,2024-07-01,4300000.00,4.578368,100.75
11:30:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:30:54,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641227,99.734075
11:31:01,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.640234,99.75
11:31:01,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.640222,99.7502
11:31:02,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642182,99.71875
11:31:02,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642182,99.71875
11:31:03,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:31:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642182,99.71875
11:31:09,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642182,99.71875
11:31:11,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642425,99.71484375
11:31:13,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.642425,99.71484375
11:31:15,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:31:15,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.640245,99.749825
11:31:15,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.640234,99.75
11:31:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642547,99.712890625
11:31:19,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:31:19,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642304,99.716796875
11:31:20,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:31:24,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642553,99.712790625
11:31:24,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642547,99.712890625
11:31:24,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:31:25,912810UA4,TSRYS5802849,D,S,C,2024-07-01,685000.00,4.642182,99.71875
11:31:27,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642547,99.712890625
11:31:29,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642547,99.712890625
11:31:33,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642425,99.71484375
11:31:34,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642433,99.71471875
11:31:37,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642425,99.71484375
11:31:37,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642547,99.71289062
11:31:37,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642547,99.71289062
11:31:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642547,99.71289062
11:31:41,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642547,99.71289062
11:31:44,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:31:44,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642182,99.71875
11:31:46,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642425,99.71484375
11:31:47,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642182,99.71875
11:31:48,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642304,99.71679687
11:31:50,912810UA4,TSRYS5802849,D,B,C,2024-07-01,13000000.00,4.642425,99.71484375
11:31:54,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641227,99.734075
11:31:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:31:55,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.642425,99.71484375
11:31:59,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641208,99.734375
11:31:59,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641208,99.734375
11:31:59,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:32:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:32:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:32:01,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.642163,99.71905
11:32:04,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000.00,4.640829,99.740452
11:32:15,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642182,99.71875
11:32:29,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641573,99.728515625
11:32:29,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641573,99.728515625
11:32:30,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641695,99.7265625
11:32:31,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
11:32:34,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641573,99.728515625
11:32:35,912810UA4,TSRYS5802849,D,B,A,2024-07-01,1110000.00,4.641695,99.7265625
11:32:38,912810UA4,TSRYS5802849,D,S,A,2024-07-01,1110000.00,4.642182,99.71875
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.642182,99.71875
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.642193,99.718575
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641208,99.734375
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.7342
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641195,99.734575
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:32:46,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641198,99.734527
11:32:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641199,99.734525
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:32:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:33:00,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641323,99.732521875
11:33:00,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.64133,99.732421875
11:33:01,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641199,99.734525
11:33:01,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:33:01,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:33:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641198,99.734527
11:33:01,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:33:01,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:33:01,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:33:01,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641197,99.73455
11:33:01,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641189,99.734675
11:33:01,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:33:01,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:33:01,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:33:01,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641199,99.734525
11:33:01,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:33:01,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641197,99.73455
11:33:01,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:33:01,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:33:01,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641219,99.734198
11:33:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641198,99.734527
11:33:06,912810UA4,TSRYS5802849,D,S,C,2024-07-01,138000.00,4.640209,99.7504
11:33:11,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640112,99.751953125
11:33:12,912810UA4,TSRYS5802849,D,S,D,2024-07-01,500000.00,4.640478,99.74609375
11:33:13,912810UA4,TSRYS5802849,D,S,D,2024-07-01,500000.00,4.640478,99.74609375
11:33:16,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.642193,99.718575
11:33:16,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.642163,99.71905
11:33:30,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.640478,99.74609375
11:33:46,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.640234,99.75
11:33:46,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.641208,99.734375
11:33:46,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:33:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.640234,99.75
11:33:46,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641197,99.73455
11:34:03,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:34:03,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641197,99.73455
11:34:03,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641194,99.7346
11:34:03,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641208,99.734375
11:34:03,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:34:03,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641194,99.7346
11:34:05,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641217,99.734223
11:34:05,912810UA4,TSRYS5802849,D,B,A,2024-07-01,1000000.00,4.641217,99.734223
11:34:05,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641217,99.734223
11:34:05,912810UA4,TSRYS5802849,D,B,A,2024-07-01,1000000.00,4.641217,99.734223
11:34:05,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641217,99.734223
11:34:05,912810UA4,TSRYS5802849,D,B,A,2024-07-01,1000000.00,4.641217,99.734223
11:34:05,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641217,99.734223
11:34:05,912810UA4,TSRYS5802849,D,B,A,2024-07-01,1000000.00,4.641217,99.734223
11:34:05,912810UA4,TSRYS5802849,D,S,T,2024-07-01,2000000.00,4.641217,99.734223
11:34:05,912810UA4,TSRYS5802849,D,B,A,2024-07-01,2000000.00,4.641217,99.734223
11:34:05,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641217,99.734223
11:34:07,912810UA4,TSRYS5802849,D,B,A,2024-07-01,1000000.00,4.641217,99.734223
11:34:07,912810UA4,TSRYS5802849,D,B,A,2024-07-01,1000000.00,4.641217,99.734223
11:34:07,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641217,99.734223
11:34:17,912810UA4,TSRYS5802849,D,B,C,2024-07-01,50MM+,4.638927,99.77098
11:34:18,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641208,99.734375
11:34:18,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:34:42,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.640964,99.73828125
11:34:42,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640964,99.73828125
11:34:55,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641451,99.73046875
11:34:59,912810UA4,TSRYS5802849,D,B,C,2024-07-01,900000.00,4.641208,99.734375
11:34:59,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641227,99.734075
11:35:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641451,99.73046875
11:35:00,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641208,99.734375
11:35:00,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641208,99.734375
11:35:00,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641208,99.734375
11:35:00,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641208,99.734375
11:35:01,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.640721,99.7421875
11:35:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640721,99.7421875
11:35:02,912810UA4,TSRYS5802849,D,S,D,2024-07-01,500000.00,4.641208,99.734375
11:35:03,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641208,99.734375
11:35:04,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:35:04,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:35:05,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
11:35:05,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641086,99.736328125
11:35:06,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640964,99.73828125
11:35:06,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640964,99.73828125
11:35:07,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640964,99.73828125
11:35:07,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.640599,99.744140625
11:35:07,912810UA4,TSRYS5802849,D,S,C,2024-07-01,10000.00,4.640939,99.73868125
11:35:08,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641208,99.734375
11:35:10,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641086,99.736328125
11:35:12,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.640599,99.744140625
11:35:15,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641208,99.734375
11:35:15,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641197,99.73455
11:35:15,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641197,99.73455
11:35:16,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.640253,99.7497
11:35:19,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641086,99.736328125
