tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:31:07,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.467833,102.57835
13:31:07,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.467852,102.578025
13:31:14,912810UA4,TSRYS5802849,D,S,D,2024-06-04,3000.00,4.46779,102.57906016778
13:31:15,912810UA4,TSRYS5802849,D,S,T,2024-06-04,4000000.00,4.467846,102.578125
13:31:16,912810UA4,TSRYS5802849,D,S,D,2024-06-04,5000000.00,4.47065,102.53125
13:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46878,102.5625
13:31:22,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.46878,102.5625
13:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:31:22,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46878,102.5625
13:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-04,10000000.00,4.467846,102.578125
13:31:22,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.467833,102.57835
13:31:22,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.467846,102.578125
13:31:23,912810UA4,TSRYS5802849,D,S,T,2024-06-04,3050000.00,4.532797,101.5
13:31:23,912810UA4,TSRYS5802849,D,S,T,2024-06-04,3000000.00,4.532797,101.5
13:31:28,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.46878,102.5625
13:31:28,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.46878,102.5625
13:31:28,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.46878,102.5625
13:31:29,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.46878,102.5625
13:31:29,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468664,102.564453125
13:31:29,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:31:29,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:31:30,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:31:31,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.468664,102.564453125
13:31:32,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.46878,102.5625
13:31:32,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.46878,102.5625
13:31:33,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.468664,102.564453125
13:31:33,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.468547,102.56640625
13:31:33,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.46843,102.568359375
13:31:33,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.468313,102.5703125
13:31:33,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.468664,102.564453125
13:31:33,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.468547,102.56640625
13:31:33,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.46843,102.568359375
13:31:33,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.468313,102.5703125
13:31:33,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468658,102.564553125
13:31:33,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:31:33,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468541,102.56650625
13:31:33,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468424,102.568459375
13:31:34,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468307,102.5704125
13:31:34,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:31:34,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.467852,102.578025
13:31:34,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.468196,102.572265625
13:31:38,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46843,102.568359375
13:31:38,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46843,102.568359375
13:31:38,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468196,102.572265625
13:31:38,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468664,102.564453125
13:31:38,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468547,102.56640625
13:31:38,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46843,102.568359375
13:31:38,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468313,102.5703125
13:31:48,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.469248,102.5546875
13:31:48,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.469248,102.5546875
13:31:49,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469248,102.5546875
13:31:49,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469248,102.5546875
13:31:49,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.467846,102.578125
13:31:50,912810UA4,TSRYS5802849,D,B,C,2024-06-04,10000000.00,4.469505,102.55038125
13:32:03,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.469248,102.5546875
13:32:03,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.469248,102.5546875
13:32:04,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:32:04,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:32:05,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469248,102.5546875
13:32:05,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469248,102.5546875
13:32:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,250000.00,4.469014,102.55859375
13:32:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469591,102.548953125
13:32:14,912810UA4,TSRYS5802849,D,S,T,2024-06-04,2000000.00,4.469598,102.548828125
13:32:14,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.469598,102.548828125
13:32:15,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469591,102.548953125
13:32:15,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470422,102.53505625
13:32:15,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470416,102.53515625
13:32:15,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.469598,102.548828125
13:32:16,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470766,102.529296875
13:32:17,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:32:17,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:32:17,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:32:17,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:32:17,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.469598,102.548828125
13:32:19,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.469598,102.548828125
13:32:19,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469715,102.546875
13:32:19,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.469715,102.546875
13:32:19,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469598,102.548828125
13:32:19,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470416,102.53515625
13:32:19,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470416,102.53515625
13:32:20,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470533,102.533203125
13:32:20,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470533,102.533203125
13:32:20,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470533,102.533203125
13:32:21,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470766,102.529296875
13:32:21,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:32:22,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:32:22,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46878,102.5625
13:32:22,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:32:22,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:32:22,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.46878,102.5625
13:32:22,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:32:23,912810UA4,TSRYS5802849,D,B,C,2024-06-04,20000000.00,4.47044,102.53475625
13:32:24,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:32:24,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470416,102.53515625
13:32:26,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:32:26,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:32:28,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470299,102.537109375
13:32:28,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470416,102.53515625
13:32:29,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470416,102.53515625
13:32:32,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470416,102.53515625
13:32:32,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470416,102.53515625
13:32:33,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470416,102.53515625
13:32:33,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:32:33,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:32:34,912810UA4,TSRYS5802849,D,S,C,2024-06-04,10000000.00,4.470182,102.5390625
13:32:35,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469715,102.546875
13:32:35,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:32:37,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46878,102.5625
13:32:37,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468767,102.562725
13:32:37,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46878,102.5625
13:32:37,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468767,102.562725
13:32:38,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47065,102.53125
13:32:38,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470416,102.53515625
13:32:44,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471117,102.5234375
13:32:44,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471117,102.5234375
13:32:45,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
13:32:46,912810UA4,TSRYS5802849,D,S,C,2024-06-04,10000000.00,4.47065,102.53125
13:32:47,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471468,102.517578125
13:32:47,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
13:32:48,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
13:32:49,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471117,102.5234375
13:32:49,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.471117,102.5234375
13:32:49,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471117,102.5234375
13:32:49,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471468,102.517578125
13:32:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.469715,102.546875
13:32:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469715,102.546875
13:32:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470643,102.531352
13:32:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47065,102.53125
13:32:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:32:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470643,102.531352
13:32:52,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470416,102.53515625
13:32:53,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470416,102.53515625
13:32:53,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470533,102.53320312
13:32:56,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470533,102.53320312
13:32:56,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470533,102.53320312
13:32:56,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470533,102.53320312
13:32:58,912810UA4,TSRYS5802849,D,S,D,2024-06-04,3500000.00,4.471351,102.51953125
13:33:00,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470533,102.53320312
13:33:00,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470416,102.53515625
13:33:00,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470299,102.53710937
13:33:02,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470533,102.53320312
13:33:02,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470533,102.53320312
13:33:02,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470416,102.53515625
13:33:02,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470533,102.53320312
13:33:04,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470416,102.53515625
13:33:04,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470533,102.53320312
13:33:04,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470416,102.53515625
13:33:07,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47065,102.53125
13:33:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:33:07,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.470668,102.53095
13:33:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:33:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:33:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:33:07,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:33:07,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47065,102.53125
13:33:10,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471117,102.5234375
13:33:10,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.471117,102.5234375
13:33:11,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:33:13,912810UA4,TSRYS5802849,D,S,D,2024-06-04,3500000.00,4.471351,102.51953125
13:33:13,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:33:13,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:33:16,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:33:19,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:33:20,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:33:20,912810UA4,TSRYS5802849,D,S,D,2024-06-04,8000000.00,4.470883,102.52734375
13:33:21,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.46878,102.5625
13:33:22,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:33:22,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:33:22,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
13:33:22,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.471585,102.515625
13:33:22,912810UA4,TSRYS5802849,D,B,C,2024-06-04,4000000.00,4.471585,102.515625
13:33:22,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.471585,102.515625
13:33:22,912810UA4,TSRYS5802849,D,S,D,2024-06-04,4000000.00,4.471585,102.515625
13:33:22,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.468547,102.56640625
13:33:23,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.467379,102.5859375
13:33:23,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.467846,102.578125
13:33:23,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.467846,102.578125
13:33:23,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.467379,102.5859375
13:33:23,912810UA4,TSRYS5802849,D,S,C,2024-06-04,2000000.00,4.469709,102.546975
13:33:23,912810UA4,TSRYS5802849,D,S,T,2024-06-04,2000000.00,4.469715,102.546875
13:33:23,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:33:24,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.469715,102.546875
13:33:24,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.469715,102.546875
13:33:24,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.467846,102.578125
13:33:25,912810UA4,TSRYS5802849,D,S,T,2024-06-04,2000000.00,4.469722,102.54675
13:33:25,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.467846,102.578125
13:33:25,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.467379,102.5859375
13:33:25,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.467846,102.578125
13:33:26,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.467846,102.578125
13:33:26,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:33:26,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47065,102.53125
13:33:27,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.468547,102.56640625
13:33:27,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.467846,102.578125
13:33:27,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.469715,102.546875
13:33:27,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.469715,102.546875
13:33:27,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.468897,102.560546875
13:33:28,912810UA4,TSRYS5802849,D,S,C,2024-06-04,2000000.00,4.469715,102.546875
13:33:28,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46878,102.5625
13:33:28,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.46878,102.5625
13:33:28,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46878,102.562325
13:33:28,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.46878,102.5625
13:33:28,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469715,102.546875
13:33:29,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.469481,102.55078125
13:33:29,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.469481,102.55078125
13:33:29,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469715,102.546875
13:33:29,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.469715,102.546875
13:33:32,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468897,102.560546875
13:33:35,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
13:33:36,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47065,102.53125
13:33:36,912810UA4,TSRYS5802849,D,S,C,2024-06-04,9750000.00,4.47177,102.5125183
13:33:36,912810UA4,TSRYS5802849,D,S,C,2024-06-04,3250000.00,4.47177,102.5125183
13:33:36,912810UA4,TSRYS5802849,D,S,C,2024-06-04,9000.00,4.470392,102.53555625
13:33:39,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.467846,102.578125
13:33:41,912810UA4,TSRYS5802849,D,S,C,2024-06-04,10000000.00,4.47065,102.53125
13:33:43,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.467846,102.578125
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470636,102.531475
13:33:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470636,102.531475
13:33:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:33:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470636,102.531475
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470636,102.531475
13:33:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.470662,102.53105
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470636,102.531475
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470636,102.531475
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470636,102.531475
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470636,102.531475
13:33:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:33:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470636,102.531475
13:33:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.470636,102.531475
13:33:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:33:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:33:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.468792,102.5623
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.468771,102.56265
13:33:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.468771,102.56265
13:33:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.468771,102.56265
13:33:56,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.467846,102.578125
13:33:56,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.466912,102.59375
13:33:59,912810UA4,TSRYS5802849,D,S,T,2024-06-04,2000000.00,4.466912,102.59375
13:33:59,912810UA4,TSRYS5802849,D,S,T,2024-06-04,2000000.00,4.466912,102.59375
13:34:10,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.468771,102.56265
13:34:10,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47065,102.53125
13:34:10,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.468795,102.56225
13:34:10,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.468791,102.562325
13:34:10,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.467828,102.578425
13:34:10,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.467846,102.578125
13:34:10,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.467856,102.57795
13:34:10,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.468792,102.5623
13:34:10,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.467846,102.578125
13:34:10,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.46878,102.5625
13:34:10,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46878,102.5625
13:34:10,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.468791,102.562325
13:34:11,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.468664,102.56445312
13:34:11,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.468771,102.56265
13:34:11,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.468771,102.56265
13:34:11,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.468771,102.56265
13:34:11,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.468771,102.56265
13:34:11,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46878,102.5625
13:34:11,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.467846,102.578125
13:34:11,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.468771,102.56265
13:34:11,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46878,102.5625
13:34:11,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.468771,102.56265
13:34:11,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46878,102.5625
13:34:11,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.46878,102.5625
13:34:11,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.466912,102.59375
13:34:11,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.466912,102.59375
13:34:11,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.467846,102.578125
13:34:11,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.467846,102.578125
13:34:11,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.467846,102.578125
13:34:11,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.467846,102.578125
13:34:11,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.467864,102.577825
