tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.462895,102.65625
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-27,500000.00,4.456361,102.765625
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.462661,102.66015625
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.462194,102.66796875
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.462428,102.6640625
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,500000.00,4.456361,102.765625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.458227,102.734375
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.462194,102.66796875
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.456594,102.76171875
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.462895,102.65625
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-27,1000000.00,4.456594,102.76171875
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.462194,102.66796875
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.462661,102.66015625
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.462194,102.66796875
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.46126,102.68359375
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.460793,102.69140625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.46126,102.68359375
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-27,1000000.00,4.457527,102.74609375
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.457527,102.74609375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.46056,102.6953125
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.460793,102.69140625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.46056,102.6953125
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.46056,102.6953125
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.46056,102.6953125
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.458227,102.734375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.46056,102.6953125
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.46056,102.6953125
08:01:14,912810UA4,TSRYS5802849,D,B,A,2024-06-27,500000.00,4.460327,102.69921875
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,500000.00,4.460327,102.69921875
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.460793,102.69140625
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.460793,102.69140625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.459627,102.7109375
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.459627,102.7109375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.459627,102.7109375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.459627,102.7109375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.459393,102.71484375
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.459393,102.71484375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.45916,102.71875
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.458927,102.72265625
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.458927,102.72265625
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.45916,102.71875
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.461027,102.6875
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.45986,102.70703125
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.45916,102.71875
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.45986,102.70703125
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.45916,102.71875
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.45916,102.71875
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.45916,102.71875
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.45916,102.71875
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.45916,102.71875
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.458693,102.7265625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,2000000.00,4.458693,102.7265625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.458693,102.7265625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.458693,102.7265625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.458693,102.7265625
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.459627,102.7109375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.459627,102.7109375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.458693,102.7265625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.458927,102.72265625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.458693,102.7265625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.458927,102.72265625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.458927,102.72265625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.45916,102.71875
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.459393,102.71484375
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.459393,102.71484375
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.454962,102.7890625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.45916,102.71875
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.456128,102.76953125
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.454962,102.7890625
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.456361,102.765625
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.456128,102.76953125
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.45776,102.7421875
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.45776,102.7421875
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.455895,102.7734375
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.473182,102.484375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455429,102.78125
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.458227,102.734375
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.455429,102.78125
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.455429,102.78125
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455429,102.78125
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455429,102.78125
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.455429,102.78125
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.455429,102.78125
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455429,102.78125
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.455895,102.7734375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455895,102.7734375
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.455895,102.7734375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455895,102.7734375
08:01:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.455662,102.77734375
08:01:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.454962,102.7890625
08:01:14,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.473182,102.484375
08:01:15,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.473182,102.484375
08:01:15,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.454496,102.796875
08:01:15,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.473767,102.474609375
08:01:15,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.473767,102.474609375
08:01:15,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.473767,102.474609375
08:01:15,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.473767,102.474609375
08:01:15,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.473767,102.474609375
08:01:15,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.473767,102.474609375
08:01:15,912810UA4,TSRYS5802849,D,S,D,2024-06-27,2000000.00,4.473767,102.474609375
08:01:15,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.473767,102.474609375
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.474586,102.4609375
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.475055,102.453125
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.475406,102.447265625
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.475406,102.447265625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.474938,102.455078125
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.476343,102.431640625
08:01:16,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.476343,102.431640625
08:01:16,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.471543,102.51171875
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.471543,102.51171875
08:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.474118,102.46875
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.474118,102.46875
08:01:17,912810UA4,TSRYS5802849,D,S,A,2024-06-27,1000000.00,4.472245,102.5
08:01:17,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.457068,102.75378125
08:01:17,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.457068,102.75378125
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.474118,102.46875
08:01:17,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.474118,102.46875
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.474118,102.46875
08:01:17,912810UA4,TSRYS5802849,D,S,A,2024-06-27,1000000.00,4.475523,102.4453125
08:01:17,912810UA4,TSRYS5802849,D,S,C,2024-06-27,10000000.00,4.456361,102.765625
08:01:17,912810UA4,TSRYS5802849,D,S,D,2024-06-27,10000000.00,4.456361,102.765625
08:01:17,912810UA4,TSRYS5802849,D,S,A,2024-06-27,1000000.00,4.475757,102.44140625
08:01:18,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.457294,102.75
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.468516,102.562275
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.468516,102.562275
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.465711,102.60915
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.465711,102.60915
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.466646,102.593525
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.466646,102.593525
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.474132,102.468525
08:01:19,912810UA4,TSRYS5802849,D,S,A,2024-06-27,1000000.00,4.479038,102.38671875
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,3000000.00,4.474132,102.468525
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474132,102.468525
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,5000000.00,4.474132,102.468525
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474132,102.468525
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.473195,102.48415
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,3000000.00,4.473195,102.48415
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.473195,102.48415
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474132,102.468525
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474132,102.468525
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474132,102.468525
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474132,102.468525
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.475068,102.4529
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.475068,102.4529
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476005,102.437275
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,3000000.00,4.476005,102.437275
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476942,102.42165
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476942,102.42165
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476942,102.42165
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476942,102.42165
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476942,102.42165
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476942,102.42165
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476942,102.42165
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476942,102.42165
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.477879,102.406025
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.477879,102.406025
08:01:19,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.473065,102.48632812
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478817,102.3904
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478817,102.3904
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478817,102.3904
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478817,102.3904
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478817,102.3904
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,4000000.00,4.478817,102.3904
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478817,102.3904
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,3000000.00,4.479754,102.374775
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.479754,102.374775
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.479754,102.374775
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.479754,102.374775
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.479754,102.374775
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.479754,102.374775
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.480692,102.35915
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.480692,102.35915
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.480692,102.35915
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.480692,102.35915
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.480692,102.35915
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.480692,102.35915
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.480692,102.35915
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.480692,102.35915
08:01:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.470608,102.52734375
08:01:19,912810UA4,TSRYS5802849,D,S,D,2024-06-27,27000000.00,4.475055,102.453125
08:01:19,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.471076,102.51953125
08:01:19,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.466749,102.59179687
08:01:19,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.464763,102.625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.468503,102.5625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474118,102.46875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.474118,102.46875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474586,102.4609375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474118,102.46875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474118,102.46875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474118,102.46875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.473182,102.484375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.473182,102.484375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.473182,102.484375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.473182,102.484375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.473182,102.484375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.472245,102.5
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.473182,102.484375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.473182,102.484375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474001,102.470703125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474118,102.46875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.47365,102.4765625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.473767,102.474609375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.473884,102.47265625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474001,102.470703125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.474118,102.46875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.471777,102.5078125
08:01:20,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.45846,102.73046875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.475055,102.453125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.475055,102.453125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.475055,102.453125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.475874,102.439453125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.475992,102.4375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476226,102.43359375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476343,102.431640625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.47646,102.4296875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476577,102.427734375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476694,102.42578125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476694,102.42578125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476929,102.421875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476929,102.421875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.476929,102.421875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.477397,102.4140625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.477514,102.412109375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.477632,102.41015625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.477749,102.408203125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.477866,102.40625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.477866,102.40625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.477866,102.40625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478217,102.400390625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478335,102.3984375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478452,102.396484375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478569,102.39453125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478686,102.392578125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478803,102.390625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478686,102.392578125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478803,102.390625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.478803,102.390625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478803,102.390625
08:01:20,912810UA4,TSRYS5802849,D,B,C,2024-06-27,9000000.00,4.457294,102.75
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.478803,102.390625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.479155,102.384765625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.479272,102.3828125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.479389,102.380859375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.479507,102.37890625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.479624,102.376953125
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.479741,102.375
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.480679,102.359375
08:01:20,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.472714,102.4921875
08:01:20,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.473299,102.482421875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.480687,102.359245
08:01:20,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.466749,102.59179687
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.465114,102.619140625
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.46523,102.6171875
08:01:20,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.473182,102.484375
08:01:20,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.466632,102.59375
08:01:20,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.473299,102.482421875
08:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.464763,102.625
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.469789,102.54101562
08:01:21,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.475055,102.453125
08:01:21,912810UA4,TSRYS5802849,D,S,A,2024-06-27,48600.00,4.477397,102.4140625
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.466866,102.58984375
08:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.464763,102.625
