tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:07:08,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.478258,102.40234375
08:07:08,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478251,102.40246875
08:07:08,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.478486,102.3985375
08:07:08,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.478486,102.3985375
08:07:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478844,102.392578125
08:07:09,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.478844,102.392578125
08:07:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478844,102.392578125
08:07:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.481304,102.3515625
08:07:09,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.482124,102.337890625
08:07:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.482124,102.337890625
08:07:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.482124,102.337890625
08:07:09,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.481421,102.349609375
08:07:09,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.481421,102.349609375
08:07:10,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.481304,102.3515625
08:07:10,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.481304,102.3515625
08:07:10,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.480718,102.361328125
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.480718,102.361328125
08:07:10,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.480601,102.36328125
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.480601,102.36328125
08:07:10,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.48049,102.365134375
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.480484,102.365234375
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.479892,102.3751
08:07:10,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.479898,102.375
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.479892,102.3751
08:07:10,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.480015,102.373046875
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.480009,102.373146875
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.479892,102.3751
08:07:10,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.479898,102.375
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.479892,102.3751
08:07:10,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.478258,102.40234375
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478258,102.40234375
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478024,102.40625
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478024,102.40625
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478024,102.40625
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478024,102.40625
08:07:10,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.478024,102.40625
08:07:10,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.478024,102.40625
08:07:10,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.478024,102.40625
08:07:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478024,102.40625
08:07:10,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.478024,102.40625
08:07:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.48318,102.3203125
08:07:11,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.48318,102.3203125
08:07:11,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.481773,102.34375
08:07:11,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.481773,102.34375
08:07:11,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.481773,102.34375
08:07:11,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.480835,102.359375
08:07:11,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.480496,102.365034375
08:07:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.480484,102.365234375
08:07:12,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.480015,102.373046875
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.480015,102.373046875
08:07:12,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.477087,102.421875
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.477087,102.421875
08:07:12,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.477556,102.4140625
08:07:12,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.477907,102.408203125
08:07:12,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.478024,102.40625
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478024,102.40625
08:07:12,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478024,102.40625
08:07:13,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.473693,102.478515625
08:07:13,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.472887,102.4919875
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.472875,102.4921875
08:07:13,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.473705,102.478315625
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.473693,102.478515625
08:07:13,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.473693,102.478515625
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.473693,102.478515625
08:07:13,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.473588,102.48026875
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.473576,102.48046875
08:07:13,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.473471,102.482221875
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.473459,102.482421875
08:07:13,912810UA4,TSRYS5802849,D,B,C,2024-06-13,2000000.00,4.473354,102.484175
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-06-13,2000000.00,4.473343,102.484375
08:07:13,912810UA4,TSRYS5802849,D,B,C,2024-06-13,2000000.00,4.473238,102.486128125
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-06-13,2000000.00,4.473226,102.486328125
08:07:13,912810UA4,TSRYS5802849,D,B,C,2024-06-13,2000000.00,4.473121,102.48808125
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-06-13,2000000.00,4.473109,102.48828125
08:07:13,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.472998,102.490134375
08:07:13,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.472992,102.490234375
08:07:14,912810UA4,TSRYS5802849,D,B,C,2024-06-13,2000000.00,4.473004,102.490034375
08:07:14,912810UA4,TSRYS5802849,D,S,D,2024-06-13,2000000.00,4.472992,102.490234375
08:07:14,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.472992,102.490234375
08:07:14,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.472992,102.490234375
08:07:15,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.475214,102.453125
08:07:15,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.475214,102.453125
08:07:15,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.475917,102.44140625
08:07:15,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.4758,102.443359375
08:07:15,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.475683,102.4453125
08:07:15,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.475695,102.4451125
08:07:15,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.475683,102.4453125
08:07:15,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.475566,102.447265625
08:07:15,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.475578,102.447065625
08:07:15,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.475566,102.447265625
08:07:15,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.475449,102.44921875
08:07:15,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.475461,102.44901875
08:07:15,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.475449,102.44921875
08:07:15,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.475331,102.451171875
08:07:15,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.475343,102.450971875
08:07:15,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.475331,102.451171875
08:07:15,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.477087,102.421875
08:07:15,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.477087,102.421875
08:07:15,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.477087,102.421875
08:07:15,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.477087,102.421875
08:07:16,912810UA4,TSRYS5802849,D,S,C,2024-06-13,2000000.00,4.477544,102.4142625
08:07:16,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.477673,102.412109375
08:07:16,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.477661,102.412309375
08:07:16,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.477778,102.41035625
08:07:16,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.477895,102.408403125
08:07:16,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.477907,102.408203125
08:07:16,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.478012,102.40645
08:07:16,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.478727,102.39453125
08:07:16,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478727,102.39453125
08:07:16,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478727,102.39453125
08:07:16,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478727,102.39453125
08:07:16,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478727,102.39453125
08:07:16,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478727,102.39453125
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478727,102.39453125
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478727,102.39453125
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478727,102.39453125
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478961,102.390625
08:07:17,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.47897,102.390475
08:07:17,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.478141,102.404296875
08:07:18,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.476502,102.431640625
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476502,102.431640625
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.476163,102.4373
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.475455,102.44911875
08:07:18,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.475449,102.44921875
08:07:18,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.474629,102.462890625
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.474629,102.462890625
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.474278,102.46875
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.4758,102.443359375
08:07:18,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.475806,102.443259375
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:18,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.475806,102.443259375
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.4758,102.443359375
08:07:18,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.475683,102.4453125
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.475683,102.4453125
08:07:18,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.474401,102.466696875
08:07:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.474395,102.466796875
08:07:19,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:19,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476151,102.4375
08:07:19,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.476151,102.4375
08:07:19,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.477327,102.41786875
08:07:19,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.477321,102.41796875
08:07:19,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.477204,102.419921875
08:07:19,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.477204,102.419921875
08:07:19,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.476268,102.435546875
08:07:19,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.475806,102.443259375
08:07:19,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.4758,102.443359375
08:07:19,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.475806,102.443259375
08:07:19,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.4758,102.443359375
08:07:21,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.469367,102.55078125
08:07:21,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.469134,102.5546875
08:07:21,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.46925,102.552734375
08:07:21,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.46925,102.552734375
08:07:21,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.469367,102.55078125
08:07:21,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.469367,102.55078125
08:07:21,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.469841,102.54286875
08:07:21,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.469835,102.54296875
08:07:21,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.469835,102.54296875
08:07:21,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.469835,102.54296875
08:07:21,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.469841,102.54286875
08:07:21,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.469835,102.54296875
08:07:22,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.470665,102.529096875
08:07:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470653,102.529296875
08:07:22,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.470536,102.53125
08:07:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470536,102.53125
08:07:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.471465,102.515725
08:07:22,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.469841,102.54286875
08:07:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.469835,102.54296875
08:07:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470185,102.537109375
08:07:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470185,102.537109375
08:07:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470653,102.529296875
08:07:22,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.470653,102.529296875
08:07:22,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.469841,102.54286875
08:07:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.469835,102.54296875
08:07:22,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.469367,102.55078125
08:07:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.469367,102.55078125
08:07:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.468783,102.560546875
08:07:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.468666,102.5625
08:07:23,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.468322,102.568259375
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.468316,102.568359375
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.468666,102.5625
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.468666,102.5625
08:07:23,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.469841,102.54286875
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.469835,102.54296875
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470653,102.529296875
08:07:23,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.470653,102.529296875
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470653,102.529296875
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470653,102.529296875
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470536,102.53125
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470998,102.5235375
08:07:23,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.471004,102.5234375
08:07:23,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.471127,102.521384375
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.471121,102.521484375
08:07:23,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.471127,102.521384375
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.471121,102.521484375
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470998,102.5235375
08:07:23,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.471127,102.521384375
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.471115,102.521584375
08:07:23,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.471004,102.5234375
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470998,102.5235375
08:07:23,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.471127,102.521384375
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.471121,102.521484375
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.471582,102.513771875
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.471582,102.513771875
08:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.473343,102.484375
08:07:24,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.47381,102.4765625
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.473804,102.4766625
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.474044,102.47265625
08:07:24,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.47405,102.47255625
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.474044,102.47265625
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.472056,102.505859375
08:07:24,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.471127,102.521384375
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.471121,102.521484375
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.471705,102.51171875
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.471939,102.5078125
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.472056,102.505859375
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.472056,102.505859375
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.472056,102.505859375
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.472173,102.50390625
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.472056,102.505859375
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.472173,102.50390625
08:07:24,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.472173,102.50390625
08:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470069,102.5390625
08:07:24,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.470069,102.5390625
08:07:25,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470069,102.5390625
08:07:25,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470185,102.537109375
08:07:25,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470069,102.5390625
08:07:25,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470185,102.537109375
08:07:25,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.470185,102.537109375
08:07:25,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.470419,102.533203125
08:07:25,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.469373,102.55068125
08:07:25,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.469367,102.55078125
08:07:25,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.466692,102.595503125
08:07:25,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.46668,102.595703125
08:07:25,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.466336,102.6014625
08:07:25,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.46633,102.6015625
08:07:25,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.467381,102.583984375
08:07:25,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.467393,102.583784375
08:07:25,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.478961,102.390625
08:07:25,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.466797,102.59375
08:07:25,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.466797,102.59375
08:07:26,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.471109,102.521684375
08:07:26,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.471133,102.521284375
08:07:26,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.470887,102.525390625
08:07:26,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.470887,102.525390625
