tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:33:41,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595567,100.47460937
09:33:41,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59689,100.453125
09:33:41,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595567,100.47460937
09:33:41,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59713,100.44921875
09:33:41,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59713,100.44921875
09:33:42,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59713,100.44921875
09:33:43,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595567,100.47460937
09:33:45,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.59689,100.453125
09:33:47,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595086,100.48242187
09:33:48,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.596649,100.45703125
09:33:48,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.596649,100.45703125
09:33:49,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595928,100.46875
09:33:49,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595912,100.469
09:33:52,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595936,100.46862
09:33:53,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.59689,100.453125
09:33:57,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595928,100.46875
09:34:04,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595928,100.46875
09:34:04,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595928,100.46875
09:34:04,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.594965,100.484375
09:34:04,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.59689,100.453125
09:34:04,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.596878,100.453325
09:34:17,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000.00,4.597828,100.4379
09:34:17,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000.00,4.597828,100.9379
09:34:17,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595946,100.46845
09:34:17,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596427,100.4606375
09:34:17,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596427,100.4606375
09:34:17,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596427,100.4606375
09:34:17,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596908,100.452825
09:34:17,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596908,100.452825
09:34:17,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.597149,100.44891875
09:34:17,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.597149,100.44891875
09:34:17,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.597149,100.44891875
09:34:17,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596668,100.45673125
09:34:17,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596668,100.45673125
09:34:18,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595928,100.46875
09:34:19,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:34:19,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.59689,100.453125
09:34:19,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:34:19,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:34:19,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:34:19,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59689,100.453125
09:34:19,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:34:19,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:34:31,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595928,100.46875
09:34:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.59594,100.46855
09:34:31,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595928,100.46875
09:34:31,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595928,100.46875
09:34:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595928,100.46875
09:34:31,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.596871,100.453425
09:34:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.59689,100.453125
09:34:31,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.594003,100.5
09:34:44,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59713,100.44921875
09:34:45,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.59713,100.44921875
09:35:00,912810UA4,TSRYS5802849,D,S,D,2024-05-24,985000.00,4.597371,100.4453125
09:35:03,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595446,100.4765625
09:35:03,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595446,100.4765625
09:35:03,912810UA4,TSRYS5802849,D,S,T,2024-05-24,2000000.00,4.595928,100.46875
09:35:06,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595918,100.4689
09:35:06,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595928,100.46875
09:35:06,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595928,100.46875
09:35:06,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:35:07,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.594965,100.484375
09:35:08,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59713,100.44921875
09:35:09,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1425000.00,4.594484,100.4921875
09:35:18,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:35:18,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.59689,100.453125
09:35:19,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595446,100.4765625
09:35:22,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.594965,100.484375
09:35:23,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595446,100.4765625
09:35:26,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.594965,100.484375
09:35:27,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.596649,100.45703125
09:35:29,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.594965,100.484375
09:35:29,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596048,100.466796875
09:35:29,912810UA4,TSRYS5802849,D,S,D,2024-05-24,3000000.00,4.595928,100.46875
09:35:29,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.594965,100.484375
09:35:29,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596168,100.46484375
09:35:29,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596048,100.466796875
09:35:29,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595928,100.46875
09:35:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:35:30,912810UA4,TSRYS5802849,D,S,D,2024-05-24,3000000.00,4.595928,100.46875
09:35:30,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595928,100.46875
09:35:30,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595928,100.46875
09:35:31,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595928,100.46875
09:35:33,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595928,100.46875
09:35:33,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595928,100.46875
09:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595446,100.4765625
09:35:34,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.596288,100.462890625
09:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.596288,100.462890625
09:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.596048,100.466796875
09:35:34,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.596048,100.466796875
09:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.596048,100.466796875
09:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.596168,100.46484375
09:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.596048,100.466796875
09:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:35:34,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.596168,100.46484375
09:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.596168,100.46484375
09:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-24,3000000.00,4.595928,100.46875
09:35:55,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59713,100.44921875
09:35:55,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.59713,100.44921875
09:35:55,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59713,100.44921875
09:35:55,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59713,100.44921875
09:35:55,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:35:55,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59713,100.44921875
09:36:02,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.597491,100.44335937
09:36:02,912810UA4,TSRYS5802849,D,B,C,2024-05-24,30000000.00,4.592379,100.5264009
09:36:03,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59689,100.453125
09:36:03,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59689,100.453125
09:36:03,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59689,100.453125
09:36:05,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59495,100.484625
09:36:05,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.594965,100.484375
09:36:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.594965,100.484375
09:36:05,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.594965,100.484375
09:36:05,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.594965,100.484375
09:36:05,912810UA4,TSRYS5802849,D,B,C,2024-05-24,2000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595943,100.4685
09:36:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,2000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595934,100.46865
09:36:05,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:36:05,912810UA4,TSRYS5802849,D,S,D,2024-05-24,47600000.00,4.563335,101.0
09:36:06,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.596649,100.45703125
09:36:06,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.596529,100.45898437
09:36:07,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.596168,100.46484375
09:36:07,912810UA4,TSRYS5802849,D,B,A,2024-05-24,1000000.00,4.596168,100.46484375
09:36:20,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59495,100.484625
09:36:20,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.594965,100.484375
09:36:30,912810UA4,TSRYS5802849,D,B,A,2024-05-24,1000000.00,4.597852,100.4375
09:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.597371,100.4453125
09:36:33,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.597371,100.4453125
09:36:33,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.597371,100.4453125
09:36:40,912810UA4,TSRYS5802849,D,S,D,2024-05-24,12000000.00,4.595706,100.47234
09:36:44,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.597852,100.4375
09:36:44,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.597852,100.4375
09:36:46,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.597852,100.4375
09:36:46,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.597852,100.4375
09:37:15,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596898,100.452995
09:37:18,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.597852,100.4375
09:37:18,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.597852,100.4375
09:37:19,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.59689,100.453125
09:37:22,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.59689,100.453125
09:37:22,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.59689,100.453125
09:37:22,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.59689,100.453125
09:37:22,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.59689,100.453125
09:37:50,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:37:54,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.594965,100.484375
09:38:05,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.59689,100.453125
09:38:05,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595928,100.46875
09:38:06,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.594965,100.484375
09:38:14,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.594244,100.49609375
09:38:14,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.594244,100.49609375
09:38:19,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:38:19,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59689,100.453125
09:38:19,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:38:19,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:38:20,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:38:34,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59689,100.453125
09:38:34,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59689,100.453125
09:38:34,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.594965,100.484375
09:38:36,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595928,100.46875
09:38:36,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595928,100.46875
09:38:49,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.594965,100.484375
09:38:49,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.594959,100.484475
09:38:49,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.594965,100.484375
09:38:53,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595928,100.46875
09:38:58,912810UA4,TSRYS5802849,D,S,D,2024-05-24,47600000.00,4.563335,101.0
09:39:12,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595928,100.46875
09:39:12,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595928,100.46905
09:39:21,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.594965,100.484375
09:39:21,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.594965,100.484375
09:39:21,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.594951,100.484602
09:39:21,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.594965,100.484375
09:39:21,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.594951,100.484602
09:39:21,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.594965,100.484375
09:39:21,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595928,100.46875
09:39:21,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:39:21,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59592,100.46888
09:39:21,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59592,100.46888
09:39:21,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595928,100.46875
09:39:21,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595928,100.46875
09:39:21,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595918,100.4689
09:39:38,912810UA4,TSRYS5802849,D,B,C,2024-05-24,2600000.00,4.596915,100.452725
09:39:51,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59689,100.453125
09:39:51,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.596902,100.452925
09:39:53,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59713,100.44921875
09:39:53,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59713,100.44921875
09:40:54,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.598815,100.421875
09:40:54,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.598815,100.421875
09:40:55,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.597852,100.4375
09:40:55,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.597852,100.4375
09:40:58,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.598815,100.42205
09:40:58,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.598815,100.421875
09:40:58,912810UA4,TSRYS5802849,D,S,C,2024-05-24,2000000.00,4.597359,100.4455125
09:40:58,912810UA4,TSRYS5802849,D,B,A,2024-05-24,2000000.00,4.597359,100.4455125
09:41:02,912810UA4,TSRYS5802849,D,B,C,2024-05-24,2000000.00,4.597852,100.4375
09:41:03,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.598815,100.421875
09:41:04,912810UA4,TSRYS5802849,D,S,C,2024-05-24,4000000.00,4.598575,100.42578125
09:41:31,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59713,100.44921875
09:41:31,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.59713,100.44921875
09:41:39,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.597852,100.4375
09:41:39,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.597852,100.4375
09:41:41,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59689,100.453125
09:41:41,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59701,100.451171875
09:41:41,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.59701,100.451171875
09:41:43,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596904,100.452898
09:41:43,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596904,100.452898
09:41:45,912810UA4,TSRYS5802849,D,B,C,2024-05-24,202100.00,4.596649,100.45703125
09:41:47,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.59689,100.453125
09:41:51,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.598815,100.421875
09:41:51,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.598815,100.421875
09:41:51,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.598804,100.42205
09:41:51,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.598815,100.421875
09:41:57,912810UA4,TSRYS5802849,D,S,D,2024-05-24,5000000.00,4.596615,100.457589286
09:42:01,912810UA4,TSRYS5802849,D,S,D,2024-05-24,6205000.00,4.596526,100.45903036795
09:42:28,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.596649,100.45703125
09:42:28,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.596649,100.45703125
09:42:29,912810UA4,TSRYS5802849,D,B,C,2024-05-24,4860000.00,4.596409,100.4609375
09:42:29,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596657,100.45690625
09:42:30,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596649,100.45703125
09:42:30,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596657,100.45690625
09:42:30,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596649,100.45703125
09:42:33,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.596649,100.45703125
09:42:33,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.596649,100.45703125
09:42:35,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.596649,100.45703125
09:42:37,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.598815,100.421875
09:42:37,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.598815,100.421875
09:42:37,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.5988,100.422125
09:42:37,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.598803,100.422075
09:42:37,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.598803,100.422075
09:42:37,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.598815,100.421875
09:42:37,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:42:37,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:42:37,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596657,100.45690625
09:43:06,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59689,100.453125
09:43:07,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.597852,100.4375
09:43:07,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.598815,100.421875
09:43:24,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.596649,100.45703125
09:43:24,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.596649,100.45703125
09:43:35,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.594965,100.484375
09:43:37,912810UA4,TSRYS5802849,D,S,D,2024-05-24,50MM+,4.563335,101.0
09:43:45,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:43:46,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:43:56,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.59677,100.455078125
09:43:56,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.59689,100.453125
09:43:56,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59677,100.455078125
09:44:00,912810UA4,TSRYS5802849,D,B,C,2024-05-24,50MM+,4.54456,101.30859375
09:44:01,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59677,100.455078125
09:44:01,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.59677,100.455078125
09:44:03,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.59689,100.453125
09:44:05,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.59689,100.453125
09:44:10,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.596898,100.452995
09:44:16,912810UA4,TSRYS5802849,D,S,D,2024-05-24,2461000.00,4.596622,100.45746633445
09:44:34,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.594965,100.484375
09:44:35,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:44:35,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595928,100.46875
09:44:36,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
09:44:36,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595928,100.46875
09:44:36,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.595928,100.46875
09:44:36,912810UA4,TSRYS5802849,D,S,T,2024-05-24,3000000.00,4.595928,100.46875
09:44:38,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.594965,100.484375
09:44:41,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.595206,100.48046875
09:44:41,912810UA4,TSRYS5802849,D,B,C,2024-05-24,1000000.00,4.595206,100.48046875
09:44:48,912810UA4,TSRYS5802849,D,B,C,2024-05-24,2000000.00,4.595928,100.46875
09:44:52,912810UA4,TSRYS5802849,D,S,C,2024-05-24,1000000.00,4.59689,100.453125
09:44:53,912810UA4,TSRYS5802849,D,S,T,2024-05-24,1000000.00,4.594965,100.484375
09:45:04,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595687,100.47265625
09:45:21,912810UA4,TSRYS5802849,D,S,D,2024-05-24,1000000.00,4.595928,100.46875
