tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:55:04,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.013652,104.09375
13:55:04,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.013652,104.09355
13:55:04,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.013652,104.09375
13:55:04,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.013652,104.09355
13:55:04,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.016282,104.046875
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.012775,104.109375
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.013104,104.103515625
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.013104,104.103515625
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.013104,104.103515625
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.013104,104.103515625
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.013104,104.103515625
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.01409,104.0859375
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.012775,104.109375
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.01409,104.0859375
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.01409,104.0859375
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.01409,104.0859375
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.01409,104.0859375
13:55:05,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.015076,104.068359375
13:55:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.012775,104.109375
13:55:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.015076,104.068359375
13:55:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.015076,104.068359375
13:55:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.015076,104.068359375
13:55:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.015076,104.068359375
13:55:06,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.00664,104.21885
13:55:06,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.006646,104.21875
13:55:06,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.00664,104.21885
13:55:06,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.00664,104.21885
13:55:06,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.006646,104.21875
13:55:07,912810UC0,TSRYS5860825,D,B,C,2024-09-06,10000000.00,4.016063,104.05078125
13:55:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.015405,104.0625
13:55:08,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.0154,104.0626
13:55:08,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.010804,104.14453125
13:55:09,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.014528,104.078125
13:55:10,912810UC0,TSRYS5860825,D,B,C,2024-09-06,26000.00,4.015844,104.0546875
13:55:11,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016282,104.046875
13:55:11,912810UC0,TSRYS5860825,D,S,C,2024-09-06,30000.00,4.010147,104.15625
13:55:11,912810UC0,TSRYS5860825,D,S,D,2024-09-06,30000.00,4.010147,104.15625
13:55:11,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.015405,104.0625
13:55:12,912810UC0,TSRYS5860825,D,B,C,2024-09-06,10000000.00,4.011023,104.140625
13:55:16,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016501,104.04296875
13:55:16,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016392,104.044921875
13:55:16,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.015624,104.05859375
13:55:17,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016501,104.04296875
13:55:17,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016721,104.0390625
13:55:18,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016611,104.041015625
13:55:18,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.016501,104.04296875
13:55:18,912810UC0,TSRYS5860825,D,B,C,2024-09-06,10000000.00,4.017159,104.03125
13:55:20,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017172,104.031025
13:55:20,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017172,104.031025
13:55:21,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:21,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,4.017159,104.03125
13:55:22,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:22,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:22,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:23,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.01694,104.03515625
13:55:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.01705,104.033203125
13:55:23,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:23,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,4.017159,104.03125
13:55:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016501,104.04296875
13:55:23,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.01694,104.03515625
13:55:23,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:24,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017488,104.025390625
13:55:24,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:24,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:24,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.008506,104.18554687
13:55:24,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.008506,104.18554687
13:55:24,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.008615,104.18359375
13:55:24,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:24,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.017159,104.03125
13:55:24,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:25,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:25,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016501,104.04296875
13:55:25,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:25,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:25,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:25,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:25,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017269,104.029296875
13:55:25,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:26,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:55:26,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:55:26,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:55:26,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.008506,104.18554687
13:55:26,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.01694,104.03515625
13:55:27,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.01705,104.033203125
13:55:27,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:55:27,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.016947,104.03503125
13:55:27,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:55:27,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:55:27,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017057,104.033078125
13:55:28,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017172,104.031023
13:55:28,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:28,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.01705,104.033203125
13:55:29,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:55:29,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:55:30,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:55:31,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:33,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:33,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.014528,104.078125
13:55:33,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.009272,104.171875
13:55:33,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.009272,104.171875
13:55:33,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.009272,104.171875
13:55:33,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.009283,104.171675
13:55:34,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.017159,104.03125
13:55:34,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
13:55:34,912810UC0,TSRYS5860825,D,S,C,2024-09-06,3000000.00,4.018914,104.0
13:55:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,3000000.00,4.018914,104.0
13:55:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018914,104.0
13:55:38,912810UC0,TSRYS5860825,D,S,D,2024-09-06,16000.00,4.018475,104.0078125
13:55:38,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,4.018914,104.0
13:55:38,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018914,104.0
13:55:38,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
13:55:38,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.018914,104.0
13:55:38,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.018914,104.0
13:55:38,912810UC0,TSRYS5860825,D,S,C,2024-09-06,2000000.00,4.018914,104.0
13:55:39,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018914,104.0
13:55:42,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.019353,103.9921875
13:55:44,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.019353,103.9921875
13:55:46,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018804,104.001953125
13:55:46,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018804,104.001953125
13:55:49,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.013652,104.09375
13:55:49,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.01366,104.0936
13:55:49,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.013642,104.093925
13:55:49,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.014517,104.078325
13:55:50,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.015405,104.0625
13:55:50,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.015405,104.0625
13:55:50,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.015405,104.0625
13:55:50,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.015416,104.0623
13:55:52,912810UC0,TSRYS5860825,D,S,D,2024-09-06,3000000.00,4.018914,104.0
13:55:53,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
13:55:55,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.015624,104.05859375
13:55:55,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.015734,104.05664062
13:55:55,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
13:55:57,912810UC0,TSRYS5860825,D,S,D,2024-09-06,30000.00,4.010147,104.15625
13:55:59,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018804,104.001953125
13:56:00,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018804,104.001953125
13:56:01,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
13:56:01,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.018914,104.0
13:56:01,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018914,104.0
13:56:01,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018804,104.001953125
13:56:01,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018804,104.001953125
13:56:01,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018695,104.00390625
13:56:02,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018695,104.00390625
13:56:03,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018695,104.00390625
13:56:03,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:56:03,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018914,104.0
13:56:03,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.009272,104.171875
13:56:06,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.014528,104.078125
13:56:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.014528,104.078125
13:56:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:56:07,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.012784,104.109225
13:56:07,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.01454,104.077925
13:56:07,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.019024,103.99804687
13:56:08,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.017154,104.03135
13:56:08,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.017154,104.03135
13:56:08,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.017154,104.03135
13:56:11,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
13:56:12,912810UC0,TSRYS5860825,D,S,C,2024-09-06,10000000.00,4.018234,104.01211875
13:56:14,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019792,103.984375
13:56:14,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019792,103.984375
13:56:14,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019463,103.990234375
13:56:15,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.019463,103.990234375
13:56:17,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.019682,103.986328125
13:56:20,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019682,103.98632812
13:56:21,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.012775,104.109375
13:56:21,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.01366,104.0936
13:56:21,912810UC0,TSRYS5860825,D,S,C,2024-09-06,3750000.00,4.019353,103.9921875
13:56:21,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.016293,104.046675
13:56:21,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.013638,104.094
13:56:21,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.01366,104.0936
13:56:21,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.012784,104.109225
13:56:21,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.016282,104.046875
13:56:22,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.013638,104.094
13:56:22,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.013641,104.09395
13:56:22,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.012775,104.109375
13:56:22,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.019682,103.986328125
13:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.012784,104.109225
13:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.01366,104.0936
13:56:22,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.014528,104.078125
13:56:22,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.013652,104.09375
13:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.012784,104.109225
13:56:22,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.012775,104.109375
13:56:22,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.012764,104.109575
13:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.01366,104.0936
13:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.01366,104.0936
13:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.01366,104.0936
13:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.01366,104.0936
13:56:22,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.011888,104.1252
13:56:22,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.012775,104.109375
13:56:22,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.013652,104.09375
13:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.012784,104.109225
13:56:22,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.013652,104.09375
13:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.011899,104.125
13:56:22,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.014528,104.078125
13:56:22,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.019682,103.986328125
13:56:22,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.011899,104.125
13:56:22,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.011899,104.125
13:56:22,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019682,103.98632813
13:56:23,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019682,103.98632813
13:56:23,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.017154,104.03135
13:56:23,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.017173,104.031
13:56:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.017159,104.03125
13:56:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:56:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:56:23,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.017154,104.03135
13:56:23,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.017154,104.03135
13:56:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.017159,104.03125
13:56:23,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.018914,104.0
13:56:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,17000.00,4.019134,103.99609375
13:56:24,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019572,103.98828125
13:56:24,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
13:56:26,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.019572,103.98828125
13:56:26,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018914,104.0
13:56:26,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.019024,103.99804687
13:56:28,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
13:56:28,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
13:56:28,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
13:56:28,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.018914,104.0
13:56:31,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018914,104.0
13:56:34,912810UC0,TSRYS5860825,D,S,D,2024-09-06,10000000.00,4.018772,104.00254
13:56:35,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019792,103.984375
13:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.014528,104.078125
13:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.014528,104.078125
13:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.014528,104.078125
13:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.014528,104.078125
13:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.014528,104.078125
13:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.014528,104.078125
13:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.013652,104.09375
13:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.013652,104.09375
13:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.015405,104.0625
13:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.013652,104.09375
13:56:36,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.012775,104.109375
13:56:37,912810UC0,TSRYS5860825,D,S,C,2024-09-06,3750000.00,4.018695,104.00390625
13:56:39,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.01454,104.077925
13:56:39,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.011899,104.125
13:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.014528,104.078125
13:56:39,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.011899,104.125
13:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.011899,104.125
13:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018804,104.00195312
13:56:39,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.014528,104.078125
13:56:39,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.016282,104.046875
13:56:39,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.014514,104.078375
13:56:39,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.014528,104.078125
13:56:39,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.014519,104.0783
13:56:40,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.014528,104.078125
13:56:40,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.014528,104.078125
13:56:40,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.017154,104.03135
13:56:40,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.014528,104.078125
13:56:40,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.014528,104.078125
13:56:41,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:56:41,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:56:41,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:56:41,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.017159,104.03125
13:56:41,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.017151,104.0314
13:56:41,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018914,104.0
13:56:41,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.018914,104.0
13:56:41,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018914,104.0
13:56:41,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.018914,104.0
13:56:41,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.018901,104.000227
13:56:41,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.018901,104.000227
13:56:41,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.019243,103.99414062
13:56:41,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.019024,103.99804687
13:56:44,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.019792,103.984375
13:56:45,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019803,103.984175
13:56:45,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.019805,103.984148
13:56:46,912810UC0,TSRYS5860825,D,B,A,2024-09-06,1000000.00,4.019805,103.984148
13:56:46,912810UC0,TSRYS5860825,D,B,A,2024-09-06,1000000.00,4.019803,103.984175
13:56:53,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.019572,103.98828125
13:56:53,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.018914,104.0
13:56:55,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.012775,104.109375
13:56:55,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.014528,104.078125
13:56:55,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.015405,104.0625
13:56:55,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.014528,104.078125
13:56:55,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.015411,104.0624
13:56:55,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.013641,104.09395
13:56:56,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.012784,104.109225
13:56:56,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.012775,104.109375
