tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:53:10,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:10,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477845,102.40234375
10:53:10,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.478537,102.390825
10:53:13,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477141,102.4140625
10:53:13,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.47761,102.40625
10:53:13,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477962,102.400390625
10:53:13,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477845,102.40234375
10:53:14,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477375,102.41015625
10:53:14,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.477375,102.41015625
10:53:15,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477375,102.41015625
10:53:17,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477141,102.4140625
10:53:17,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.477375,102.41015625
10:53:17,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.477375,102.41015625
10:53:18,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:19,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47669,102.4215662
10:53:19,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:19,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.477141,102.4140625
10:53:19,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:19,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477375,102.41015625
10:53:19,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.477493,102.408203125
10:53:19,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477493,102.408203125
10:53:19,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477375,102.41015625
10:53:19,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:20,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:21,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:23,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:23,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:24,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:25,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477422,102.409375
10:53:25,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.477595,102.4065
10:53:26,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.478549,102.390625
10:53:26,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.478549,102.390625
10:53:26,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.47761,102.40625
10:53:26,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.478549,102.390625
10:53:28,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:29,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:30,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477375,102.41015625
10:53:30,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:31,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:31,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:31,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477493,102.408203125
10:53:32,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.477375,102.41015625
10:53:32,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.477375,102.41015625
10:53:32,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.477375,102.41015625
10:53:32,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.477375,102.41015625
10:53:33,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:33,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477493,102.408203125
10:53:33,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:34,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:34,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477375,102.41015625
10:53:34,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477375,102.41015625
10:53:34,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:34,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477375,102.41015625
10:53:34,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477375,102.41015625
10:53:35,912810UA4,TSRYS5802849,D,S,T,2024-07-24,2000000.00,4.47761,102.40625
10:53:35,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:35,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:36,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:36,912810UA4,TSRYS5802849,D,S,T,2024-07-24,2000000.00,4.47761,102.40625
10:53:36,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:37,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:37,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.477375,102.41015625
10:53:37,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.477493,102.408203125
10:53:37,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:38,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477375,102.41015625
10:53:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:39,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.47761,102.40625
10:53:39,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.478549,102.390625
10:53:39,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.478549,102.390625
10:53:39,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.478549,102.390625
10:53:39,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.478549,102.390625
10:53:39,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.478549,102.390625
10:53:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.478549,102.390625
10:53:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.478537,102.390825
10:53:39,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.477601,102.406402
10:53:39,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.477601,102.406402
10:53:39,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.478549,102.390625
10:53:39,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.478549,102.390625
10:53:39,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.478549,102.390625
10:53:39,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.47854,102.390775
10:53:39,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.478549,102.390625
10:53:39,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.47854,102.390775
10:53:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477598,102.40645
10:53:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477598,102.40645
10:53:39,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477598,102.40645
10:53:39,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.47761,102.40625
10:53:41,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.477493,102.408203125
10:53:46,912810UA4,TSRYS5802849,D,S,A,2024-07-24,1000000.00,4.475734,102.4375
10:53:47,912810UA4,TSRYS5802849,D,S,A,2024-07-24,1000000.00,4.47572,102.437727
10:53:47,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:47,912810UA4,TSRYS5802849,D,S,A,2024-07-24,1000000.00,4.47572,102.437727
10:53:48,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.475734,102.4375
10:53:49,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:50,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:51,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:52,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:53,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:53,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:53,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.475851,102.435546875
10:53:53,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.475851,102.435546875
10:53:53,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:54,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.478531,102.390925
10:53:54,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:54,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477598,102.40645
10:53:54,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477598,102.40645
10:53:54,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.47761,102.40625
10:53:55,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477598,102.40645
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.477595,102.4065
10:53:55,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,2000000.00,4.477598,102.40645
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,2000000.00,4.477598,102.40645
10:53:55,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.477595,102.4065
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.47761,102.40625
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.477595,102.4065
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.47761,102.40625
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.47761,102.40625
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.47761,102.40625
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.47761,102.40625
10:53:55,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477598,102.40645
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.477595,102.4065
10:53:55,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477598,102.40645
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.477595,102.4065
10:53:55,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.477595,102.4065
10:53:55,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477598,102.40645
10:53:55,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.477598,102.40645
10:53:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.476085,102.431640625
10:53:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.475968,102.43359375
10:53:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.475851,102.435546875
10:53:56,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475851,102.435546875
10:53:57,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:57,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:53:57,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.47761,102.40625
10:53:59,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.476672,102.421875
10:54:00,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.476672,102.421875
10:54:01,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.476085,102.431640625
10:54:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.476085,102.431640625
10:54:01,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.475851,102.435546875
10:54:02,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.476672,102.421875
10:54:02,912810UA4,TSRYS5802849,D,S,C,2024-07-24,50000000.00,4.480106,102.3647
10:54:03,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.476672,102.421875
10:54:04,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.476672,102.421875
10:54:04,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.475499,102.44140625
10:54:04,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.475499,102.44140625
10:54:04,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.476672,102.421875
10:54:04,912810UA4,TSRYS5802849,D,S,T,2024-07-24,3000000.00,4.476672,102.421875
10:54:05,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.476672,102.421875
10:54:05,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.476672,102.421875
10:54:06,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:09,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:10,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:10,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:11,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:11,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:12,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:12,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:12,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:13,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.476672,102.421875
10:54:13,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.476672,102.421875
10:54:13,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.476672,102.421875
10:54:16,912810UA4,TSRYS5802849,D,B,C,2024-07-24,2000000.00,4.475734,102.4375
10:54:17,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:19,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:20,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:21,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:23,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:24,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.475734,102.4375
10:54:26,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.476672,102.421875
10:54:26,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.476672,102.421875
10:54:26,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.476672,102.421875
10:54:26,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.476672,102.421875
10:54:26,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.476663,102.422025
10:54:26,912810UA4,TSRYS5802849,D,S,C,2024-07-24,3000000.00,4.476663,102.422025
10:54:26,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.476672,102.421875
10:54:26,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475734,102.4375
10:54:26,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475719,102.43775
10:54:26,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475734,102.4375
10:54:26,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475719,102.43775
10:54:27,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.475968,102.43359375
10:54:28,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475734,102.4375
10:54:30,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.475265,102.4453125
10:54:30,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.478431,102.39257812
10:54:33,912810UA4,TSRYS5802849,D,S,D,2024-07-24,18000000.00,4.480843,102.35244
10:54:41,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475719,102.43775
10:54:41,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475734,102.4375
10:54:41,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.475734,102.4375
10:54:41,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475719,102.43775
10:54:41,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475734,102.4375
10:54:41,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475734,102.4375
10:54:41,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.475734,102.4375
10:54:41,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475728,102.4376
10:54:41,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.476672,102.421875
10:54:41,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.476657,102.422125
10:54:41,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.476672,102.421875
10:54:41,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.476672,102.421875
10:54:41,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.476684,102.421675
10:54:41,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.476663,102.422025
10:54:41,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.476663,102.422025
10:54:41,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475724,102.437652
10:54:41,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475724,102.437652
10:54:41,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475724,102.437652
10:54:41,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475724,102.437652
10:54:42,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.473858,102.46875
10:54:43,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.473389,102.4765625
10:54:43,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.473383,102.4766625
10:54:48,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.473858,102.46875
10:54:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47572,102.437727
10:54:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47572,102.437727
10:54:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.475734,102.4375
10:54:56,912810UA4,TSRYS5802849,D,B,C,2024-07-24,2000000.00,4.475734,102.4375
10:54:56,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.475734,102.4375
10:54:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,2000000.00,4.475734,102.4375
10:54:56,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.475734,102.4375
10:54:56,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475734,102.4375
10:54:56,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.475734,102.4375
10:54:58,912810UA4,TSRYS5802849,D,B,C,2024-07-24,4000000.00,4.473858,102.46875
10:54:59,912810UA4,TSRYS5802849,D,S,D,2024-07-24,30000000.00,4.479377,102.37683
10:55:12,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.475734,102.4375
10:55:12,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.475734,102.4375
10:55:12,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.475734,102.4375
10:55:12,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.47384,102.46905
10:55:13,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.472921,102.484375
10:55:15,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471983,102.5
10:55:15,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.472921,102.484375
10:55:16,912810UA4,TSRYS5802849,D,B,C,2024-07-24,3000000.00,4.472921,102.484375
10:55:19,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.472921,102.484375
10:55:20,912810UA4,TSRYS5802849,D,S,D,2024-07-24,30000000.00,4.476945,102.41732
10:55:21,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.472921,102.484375
10:55:27,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475734,102.4375
10:55:27,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.475734,102.4375
10:55:27,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.475734,102.4375
10:55:27,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.473858,102.46875
10:55:33,912810UA4,TSRYS5802849,D,B,C,2024-07-24,20000000.00,4.471539,102.5074125
10:55:34,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.47761,102.40625
10:55:34,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.476672,102.421875
10:55:35,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.471983,102.5
10:55:35,912810UA4,TSRYS5802849,D,B,C,2024-07-24,2000000.00,4.471983,102.5
10:55:40,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471983,102.5
10:55:40,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.472921,102.484375
10:55:40,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.472911,102.484527
10:55:40,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.472914,102.484477
10:55:46,912810UA4,TSRYS5802849,D,B,A,2024-07-24,2000000.00,4.470344,102.52734375
10:55:50,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470109,102.53125
10:55:50,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.470226,102.529296875
10:55:50,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470226,102.529296875
10:55:50,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
10:55:50,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
10:55:51,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
10:55:51,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.470118,102.5311
10:55:51,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.470109,102.53125
10:55:51,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.470109,102.53125
10:55:52,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470109,102.53125
10:55:53,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469173,102.546875
10:55:53,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.469173,102.546875
10:55:53,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469173,102.546875
10:55:54,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469173,102.546875
10:55:54,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.469173,102.546875
10:55:58,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.472921,102.484375
10:55:58,912810UA4,TSRYS5802849,D,S,D,2024-07-24,5000000.00,4.469641,102.5390625
10:55:58,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.472914,102.484477
10:55:58,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.472914,102.484477
10:55:58,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.471983,102.5
10:55:58,912810UA4,TSRYS5802849,D,B,C,2024-07-24,1000000.00,4.471046,102.515625
10:55:58,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.471046,102.515625
10:56:01,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.470109,102.53125
10:56:04,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.468236,102.5625
10:56:09,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.468236,102.5625
10:56:13,912810UA4,TSRYS5802849,D,S,C,2024-07-24,1000000.00,4.472921,102.484375
10:56:13,912810UA4,TSRYS5802849,D,S,D,2024-07-24,1000000.00,4.472911,102.484527
10:56:19,912810UA4,TSRYS5802849,D,S,T,2024-07-24,1000000.00,4.46825,102.562275
