tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:02:41,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.452311,102.828125
10:02:41,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.452311,102.828125
10:02:41,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452311,102.828125
10:02:44,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.451378,102.84375
10:02:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.453244,102.8125
10:02:56,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.453244,102.8125
10:02:56,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.453244,102.8125
10:02:56,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.453244,102.8125
10:02:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.453244,102.8125
10:02:56,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.453244,102.8125
10:02:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,18000000.00,4.453043,102.81586
10:02:56,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.454177,102.796875
10:02:56,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.454171,102.796975
10:02:56,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.454171,102.796975
10:02:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.454177,102.796875
10:02:56,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.454177,102.796875
10:02:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.454177,102.796875
10:02:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.453244,102.8125
10:02:56,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.452311,102.828125
10:02:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452311,102.828125
10:02:57,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.453011,102.81640625
10:03:03,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.453262,102.8122
10:03:09,912810UA4,TSRYS5802849,D,B,C,2024-07-26,250000.00,4.453477,102.80859375
10:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452311,102.828125
10:03:11,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.452311,102.828125
10:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452311,102.828125
10:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452311,102.828125
10:03:11,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.451372,102.84385
10:03:11,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.451378,102.84375
10:03:11,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.451378,102.84375
10:03:11,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.451372,102.84385
10:03:11,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.451378,102.84375
10:03:13,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.452777,102.8203125
10:03:19,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.452661,102.82226562
10:03:23,912810UA4,TSRYS5802849,D,S,C,2024-07-26,2000000.00,4.454878,102.78515625
10:03:24,912810UA4,TSRYS5802849,D,S,D,2024-07-26,2000000.00,4.454878,102.78515625
10:03:28,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455129,102.78095
10:03:30,912810UA4,TSRYS5802849,D,S,D,2024-07-26,2000000.00,4.454878,102.78515625
10:03:33,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.454195,102.796575
10:03:36,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
10:03:36,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
10:03:36,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
10:03:36,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
10:03:40,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
10:03:41,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.453244,102.8125
10:03:42,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
10:03:42,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
10:03:42,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
10:03:43,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
10:03:43,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456519,102.7576875
10:03:44,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456402,102.759640625
10:03:44,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
10:03:44,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
10:03:47,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456512,102.7578125
10:03:47,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456395,102.759765625
10:03:48,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
10:03:48,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
10:03:48,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
10:03:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,3000000.00,4.456745,102.75390625
10:03:50,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
10:03:50,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
10:03:59,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.454177,102.796875
10:03:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.454177,102.796875
10:04:00,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
10:04:01,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
10:04:11,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
10:04:11,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
10:04:14,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455124,102.781025
10:04:14,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:14,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:14,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455124,102.781025
10:04:14,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:14,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.454177,102.796875
10:04:14,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.454177,102.796875
10:04:14,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.454177,102.796875
10:04:14,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:14,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:14,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:14,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:14,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:14,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:14,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:14,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:15,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452311,102.828125
10:04:15,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.453244,102.8125
10:04:15,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.454177,102.796875
10:04:17,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455461,102.775390625
10:04:18,912810UA4,TSRYS5802849,D,S,C,2024-07-26,500000.00,4.455344,102.77734375
10:04:23,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455344,102.77734375
10:04:23,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455344,102.77734375
10:04:23,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
10:04:23,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
10:04:23,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455461,102.775390625
10:04:25,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.454177,102.796875
10:04:26,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
10:04:27,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:27,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
10:04:27,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
10:04:27,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
10:04:27,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
10:04:27,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
10:04:27,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
10:04:27,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
10:04:27,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
10:04:27,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456039,102.765725
10:04:27,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:27,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:29,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
10:04:29,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455129,102.78095
10:04:31,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
10:04:33,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:33,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:34,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:34,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:34,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:35,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:04:35,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452311,102.828125
10:04:36,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.454195,102.796575
10:04:43,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456039,102.765725
10:04:43,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
10:04:43,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
10:04:43,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
10:04:43,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455098,102.781475
10:04:43,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:43,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:43,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:43,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:43,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:43,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455093,102.78155
10:04:43,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
10:04:45,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.451378,102.84375
10:04:48,912810UA4,TSRYS5802849,D,S,D,2024-07-26,2000000.00,4.456045,102.765625
10:04:58,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
10:05:00,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455811,102.76953125
10:05:05,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
10:05:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452311,102.828125
10:05:06,912810UA4,TSRYS5802849,D,S,A,2024-07-26,1312700.00,4.455578,102.7734375
10:05:08,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456979,102.75
10:05:12,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456063,102.765325
10:05:13,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:05:13,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:05:13,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:05:13,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455129,102.78095
10:05:13,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455129,102.78095
10:05:20,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
10:05:21,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455829,102.76923125
10:05:28,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.454177,102.796875
10:05:28,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.454177,102.796875
10:05:28,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.454177,102.796875
10:05:28,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.454177,102.796875
10:05:28,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.454177,102.796875
10:05:28,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.454183,102.796775
10:05:28,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.454177,102.796875
10:05:28,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.454183,102.796775
10:05:28,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.454168,102.797025
10:05:29,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456027,102.765925
10:05:41,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455093,102.78155
10:05:41,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
10:05:47,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
10:05:48,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
10:05:54,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455129,102.78095
10:05:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.454177,102.796875
10:05:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
10:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456979,102.75
10:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456979,102.75
10:06:01,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456979,102.75
10:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
10:06:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.45606,102.765375
10:06:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
10:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455461,102.775390625
10:06:16,912810UA4,TSRYS5802849,D,S,C,2024-07-26,771000.00,4.454411,102.79296875
10:06:16,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
10:06:16,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
10:06:20,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452661,102.822265625
10:06:21,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452329,102.827825
10:06:25,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452661,102.822265625
10:06:27,912810UA4,TSRYS5802849,D,S,A,2024-07-26,500000.00,4.452544,102.82421875
10:06:31,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
10:06:31,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456039,102.765725
10:06:31,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
10:06:31,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
10:06:31,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
10:06:37,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452661,102.822265625
10:06:39,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452311,102.828125
10:06:39,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452311,102.828125
10:06:44,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.453244,102.8125
10:06:44,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.453244,102.8125
10:06:50,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452329,102.827825
10:06:50,912810UA4,TSRYS5802849,D,B,C,2024-07-26,26141700.00,4.453011,102.81640625
10:06:54,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.451844,102.8359375
10:06:54,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.451844,102.8359375
10:06:59,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.452311,102.828125
10:07:11,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.451844,102.8359375
10:07:11,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.451844,102.8359375
10:07:11,912810UA4,TSRYS5802849,D,S,D,2024-07-26,250000.00,4.451611,102.83984375
10:07:12,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.451844,102.8359375
10:07:12,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452894,102.818359375
10:07:12,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452894,102.818359375
10:07:12,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.453244,102.8125
10:07:12,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.453244,102.8125
10:07:12,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.453244,102.8125
10:07:13,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452894,102.818359375
10:07:13,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.453361,102.810546875
10:07:13,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.453361,102.810546875
10:07:14,912810UA4,TSRYS5802849,D,S,D,2024-07-26,250000.00,4.451611,102.839843
10:07:15,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452324,102.827898
10:07:15,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.452311,102.828125
10:07:15,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.452311,102.828125
10:07:15,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1500000.00,4.453244,102.8125
10:07:16,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.454177,102.796875
10:07:17,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.453477,102.80859375
10:07:17,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.453262,102.8122
10:07:17,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452894,102.818359375
10:07:20,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452661,102.82226562
10:07:20,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452661,102.82226562
10:07:20,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452661,102.82226562
10:07:22,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452428,102.826171875
10:07:22,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.453477,102.80859375
10:07:22,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452661,102.822265625
10:07:22,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452661,102.822265625
10:07:22,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452661,102.822265625
10:07:22,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452894,102.818359375
10:07:23,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.452428,102.826171875
10:07:23,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452428,102.826171875
10:07:27,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452428,102.826171875
10:07:27,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452661,102.822265625
10:07:27,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452661,102.822265625
10:07:27,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452661,102.822265625
10:07:29,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.453244,102.8125
10:07:33,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.453244,102.8125
10:07:33,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452329,102.827825
10:07:34,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.453477,102.80859375
10:07:34,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.453477,102.80859375
10:07:36,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.452311,102.828125
10:07:36,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.451378,102.84375
10:07:36,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.451378,102.84375
10:07:37,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.451378,102.84375
10:07:44,912810UA4,TSRYS5802849,D,B,C,2024-07-26,27000000.00,4.452777,102.8203125
10:07:45,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.451028,102.849609375
10:07:46,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.449513,102.875
10:07:46,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.451028,102.849609375
10:07:47,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.449513,102.875
10:07:48,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.449519,102.8749
10:07:48,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.449513,102.875
10:07:48,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.449513,102.875
10:07:50,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.449746,102.87109375
10:07:50,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.449513,102.875
10:07:50,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.449513,102.875
10:07:50,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.449513,102.875
10:07:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.449862,102.869140625
10:07:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.449862,102.869140625
10:07:51,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.450212,102.86328125
10:07:52,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.450212,102.86328125
10:07:52,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.449513,102.875
10:07:52,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.449862,102.869140625
10:07:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.449746,102.87109375
10:07:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.450212,102.86328125
10:07:55,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.450212,102.86328125
10:07:57,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.450678,102.85546875
10:07:57,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.450912,102.8515625
10:07:58,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.450912,102.8515625
10:07:59,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.450686,102.85534375
10:07:59,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.450678,102.85546875
10:07:59,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.450445,102.859375
10:08:00,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.452311,102.828125
10:08:00,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.452311,102.828125
10:08:00,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.453244,102.8125
10:08:00,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.453244,102.8125
10:08:00,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.453229,102.81275
10:08:00,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.453244,102.8125
10:08:00,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.453244,102.8125
10:08:02,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.450678,102.85546875
10:08:02,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.449746,102.87109375
10:08:04,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.450912,102.8515625
10:08:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.450912,102.8515625
10:08:06,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.450912,102.8515625
10:08:06,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.450919,102.8514375
