tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:03:11,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.473911,96.328125
11:03:11,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.473924,96.327925
11:03:11,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.473911,96.328125
11:03:11,912810UC0,TSRYS5860825,D,B,C,2024-10-24,2000000.00,4.473911,96.328125
11:03:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.472686,96.34765625
11:03:12,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.472686,96.34765625
11:03:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.472686,96.34765625
11:03:12,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.472686,96.34765625
11:03:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.473911,96.328125
11:03:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.473911,96.328125
11:03:17,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.472197,96.35546875
11:03:17,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.472197,96.35546875
11:03:20,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.472197,96.35546875
11:03:20,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:03:20,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.472197,96.35546875
11:03:20,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:03:22,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.472442,96.3515625
11:03:22,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.472442,96.3515625
11:03:28,912810UC0,TSRYS5860825,D,S,D,2024-10-24,8000000.00,4.471437,96.3675875
11:03:28,912810UC0,TSRYS5860825,D,S,C,2024-10-24,8000000.00,4.471437,96.3675875
11:03:28,912810UC0,TSRYS5860825,D,S,C,2024-10-24,8000000.00,4.472442,96.3515625
11:03:28,912810UC0,TSRYS5860825,D,S,D,2024-10-24,8000000.00,4.471437,96.3675875
11:03:28,912810UC0,TSRYS5860825,D,S,C,2024-10-24,8000000.00,4.471437,96.3675875
11:03:28,912810UC0,TSRYS5860825,D,S,C,2024-10-24,8000000.00,4.472442,96.3515625
11:03:34,912810UC0,TSRYS5860825,D,S,D,2024-10-24,3000000.00,4.472197,96.35546875
11:03:34,912810UC0,TSRYS5860825,D,S,D,2024-10-24,3000000.00,4.472197,96.35546875
11:03:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.472197,96.35546875
11:03:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:03:37,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:03:37,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:03:37,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:03:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:03:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.472197,96.35546875
11:03:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:03:37,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:03:37,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:03:37,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:03:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:03:40,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.470973,96.375
11:03:40,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:03:40,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.470973,96.375
11:03:40,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:03:45,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.472197,96.35546875
11:03:45,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.472197,96.35546875
11:03:45,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.472197,96.35546875
11:03:45,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.472197,96.35546875
11:03:50,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:03:50,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.471952,96.359375
11:03:50,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:03:50,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.471952,96.359375
11:03:54,912810UC0,TSRYS5860825,D,S,D,2024-10-24,4000000.00,4.470973,96.375
11:03:54,912810UC0,TSRYS5860825,D,S,T,2024-10-24,4000000.00,4.470973,96.375
11:03:54,912810UC0,TSRYS5860825,D,S,D,2024-10-24,4000000.00,4.470973,96.375
11:03:54,912810UC0,TSRYS5860825,D,S,T,2024-10-24,4000000.00,4.470973,96.375
11:04:00,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.472197,96.35546875
11:04:00,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.472197,96.35546875
11:04:03,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470973,96.375
11:04:03,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470973,96.375
11:04:09,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.471958,96.359275
11:04:09,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.471952,96.359375
11:04:09,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.471958,96.359275
11:04:09,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.471958,96.359275
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.471964,96.359175
11:04:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.471964,96.359175
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.471958,96.359275
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.471964,96.359175
11:04:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.471964,96.359175
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:11,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:11,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:11,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:11,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:14,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:14,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470973,96.375
11:04:14,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:14,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470973,96.375
11:04:15,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470973,96.375
11:04:15,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470973,96.375
11:04:15,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471961,96.359223
11:04:15,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470973,96.375
11:04:15,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470973,96.375
11:04:15,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471961,96.359223
11:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-24,250000.00,4.471707,96.36328125
11:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-24,250000.00,4.471707,96.36328125
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.472931,96.34375
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:25,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.470979,96.3749
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.470973,96.375
11:04:25,912810UC0,TSRYS5860825,D,B,C,2024-10-24,2000000.00,4.470982,96.37485
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,4000000.00,4.470973,96.375
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:25,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.470985,96.3748
11:04:25,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.470985,96.3748
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.472931,96.34375
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:25,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.470979,96.3749
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.470973,96.375
11:04:25,912810UC0,TSRYS5860825,D,B,C,2024-10-24,2000000.00,4.470982,96.37485
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,4000000.00,4.470973,96.375
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:25,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.470985,96.3748
11:04:25,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.470985,96.3748
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:25,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:27,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.472931,96.34375
11:04:27,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:27,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:27,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470973,96.375
11:04:27,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.472931,96.34375
11:04:27,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:27,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.471952,96.359375
11:04:27,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470973,96.375
11:04:28,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471217,96.37109375
11:04:28,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471217,96.37109375
11:04:28,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471217,96.37109375
11:04:28,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471217,96.37109375
11:04:34,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470605,96.380859375
11:04:34,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470605,96.380859375
11:04:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,13000000.00,4.470973,96.375
11:04:41,912810UC0,TSRYS5860825,D,S,C,2024-10-24,2000000.00,4.470973,96.375
11:04:41,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.471946,96.359475
11:04:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,13000000.00,4.470973,96.375
11:04:41,912810UC0,TSRYS5860825,D,S,C,2024-10-24,2000000.00,4.470973,96.375
11:04:41,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.471946,96.359475
11:04:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:51,912810UC0,TSRYS5860825,D,B,A,2024-10-24,3000000.00,4.470238,96.38671875
11:04:51,912810UC0,TSRYS5860825,D,B,A,2024-10-24,3000000.00,4.470238,96.38671875
11:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.470973,96.375
11:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.470973,96.375
11:04:56,912810UC0,TSRYS5860825,D,B,C,2024-10-24,13000000.00,4.471004,96.3745
11:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:56,912810UC0,TSRYS5860825,D,B,C,2024-10-24,2000000.00,4.471004,96.3745
11:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.471946,96.359475
11:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.471952,96.359375
11:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.471952,96.359375
11:04:56,912810UC0,TSRYS5860825,D,B,C,2024-10-24,13000000.00,4.471004,96.3745
11:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:04:56,912810UC0,TSRYS5860825,D,B,C,2024-10-24,2000000.00,4.471004,96.3745
11:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.471946,96.359475
11:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.471952,96.359375
11:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471952,96.359375
11:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.471952,96.359375
11:05:02,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.469504,96.3984375
11:05:02,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.469504,96.3984375
11:05:13,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.470973,96.375
11:05:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.469871,96.392578125
11:05:13,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.470973,96.375
11:05:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.469871,96.392578125
11:05:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.469871,96.392578125
11:05:14,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.469993,96.390625
11:05:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.469993,96.390625
11:05:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.469871,96.392578125
11:05:14,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.469993,96.390625
11:05:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.469993,96.390625
11:05:18,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470605,96.380859375
11:05:18,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470605,96.380859375
11:05:19,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470728,96.37890625
11:05:19,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470728,96.37890625
11:05:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.469504,96.3984375
11:05:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.469504,96.3984375
11:05:25,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470973,96.375
11:05:25,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470728,96.37890625
11:05:25,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470973,96.375
11:05:25,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.470728,96.37890625
11:05:27,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.469993,96.390625
11:05:27,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.469993,96.390625
11:05:32,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.469504,96.3984375
11:05:32,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.469504,96.3984375
11:05:38,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.469626,96.39648437
11:05:38,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.469626,96.39648437
11:05:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471095,96.37304687
11:05:41,912810UC0,TSRYS5860825,D,S,C,2024-10-24,5000000.00,4.469993,96.390625
11:05:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471095,96.37304687
11:05:41,912810UC0,TSRYS5860825,D,S,C,2024-10-24,5000000.00,4.469993,96.390625
11:05:43,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.470605,96.38085937
11:05:43,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:05:43,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.470605,96.38085937
11:05:43,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:05:49,912810UC0,TSRYS5860825,D,S,D,2024-10-24,500000.00,4.470508,96.3824125
11:05:49,912810UC0,TSRYS5860825,D,S,D,2024-10-24,500000.00,4.470508,96.3824125
11:05:54,912810UC0,TSRYS5860825,D,B,A,2024-10-24,5000000.00,4.469993,96.390625
11:05:54,912810UC0,TSRYS5860825,D,B,A,2024-10-24,5000000.00,4.469993,96.390625
11:05:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,753000.00,4.469968,96.391025
11:05:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,753000.00,4.469968,96.391025
11:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470361,96.384765625
11:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470361,96.384765625
11:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470361,96.384765625
11:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470361,96.384765625
11:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470361,96.384765625
11:05:58,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470361,96.384765625
11:05:59,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470361,96.384765625
11:05:59,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470361,96.384765625
11:06:07,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470605,96.380859375
11:06:07,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470605,96.380859375
11:06:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.469987,96.390725
11:06:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.469987,96.390725
11:06:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,400000.00,4.470728,96.378907
11:06:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,400000.00,4.470728,96.378907
11:06:20,912810UC0,TSRYS5860825,D,B,C,2024-10-24,400000.00,4.470728,96.378907
11:06:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,400000.00,4.470728,96.378907
11:06:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,400000.00,4.470728,96.378907
11:06:20,912810UC0,TSRYS5860825,D,B,C,2024-10-24,400000.00,4.470728,96.378907
11:06:45,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471217,96.37109375
11:06:45,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471217,96.37109375
11:06:48,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471095,96.373046875
11:06:48,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:06:48,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:06:48,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.471095,96.373046875
11:06:48,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
11:06:48,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.470973,96.375
