tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:05:24,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.387558,97.71875
12:05:24,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:05:24,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:05:24,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:05:25,912810UC0,TSRYS5860825,D,B,C,2024-10-17,10000.00,4.388398,97.705079
12:05:26,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.388527,97.702973
12:05:28,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.389478,97.6875
12:05:31,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.388518,97.703125
12:05:44,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:05:44,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:05:44,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:05:44,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:05:44,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:05:44,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:05:48,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:05:48,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.388518,97.703125
12:05:49,912810UC0,TSRYS5860825,D,S,D,2024-10-17,6000000.00,4.388518,97.703125
12:05:55,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.388518,97.703125
12:05:55,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:05:57,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:05:57,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.388518,97.703125
12:06:01,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.388278,97.70703125
12:06:02,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.388398,97.705078125
12:06:03,912810UC0,TSRYS5860825,D,S,A,2024-10-17,6000000.00,4.387578,97.71875
12:06:05,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.387924,97.712790625
12:06:05,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387918,97.712890625
12:06:08,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.387924,97.712790625
12:06:08,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387918,97.712890625
12:06:08,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.389478,97.6875
12:06:08,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.389489,97.687325
12:06:08,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.389478,97.6875
12:06:08,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.389478,97.6875
12:06:08,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.388518,97.703125
12:06:08,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:06:22,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:06:22,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387567,97.718598
12:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:06:23,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:06:38,912810UC0,TSRYS5860825,D,S,D,2024-10-17,9000000.00,4.379983,97.84218
12:06:39,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.387924,97.712790625
12:06:39,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387918,97.712890625
12:06:39,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.387924,97.712790625
12:06:39,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387918,97.712890625
12:06:41,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:06:41,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388518,97.703125
12:06:41,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.388518,97.703125
12:06:41,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.388518,97.703125
12:06:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.388638,97.701171875
12:06:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.388758,97.69921875
12:06:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.388518,97.703125
12:06:43,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.386358,97.73828125
12:06:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386358,97.73828125
12:06:47,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.388878,97.697265625
12:06:48,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:06:48,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387558,97.71875
12:06:53,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.387558,97.71875
12:06:58,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385639,97.75
12:07:08,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:07:08,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:07:09,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:07:09,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:07:09,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:07:10,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:07:11,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:07:14,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387558,97.71875
12:07:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:07:16,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:07:16,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:07:17,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:07:17,912810UC0,TSRYS5860825,D,S,D,2024-10-17,6000000.00,4.386598,97.734375
12:07:18,912810UC0,TSRYS5860825,D,B,C,2024-10-17,4400000.00,4.386358,97.73828125
12:07:24,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:07:24,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.387569,97.718575
12:07:24,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:07:40,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:07:48,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.386478,97.736328125
12:07:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:07:56,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.386598,97.734375
12:07:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:07:57,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:07:58,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.387078,97.7265625
12:08:09,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:08:11,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:08:24,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.387549,97.7189
12:08:47,912810UC0,TSRYS5860825,D,B,C,2024-10-17,28000000.00,4.381803,97.8125
12:08:48,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1070000.00,4.387318,97.72265625
12:08:54,912810UC0,TSRYS5860825,D,S,A,2024-10-17,1000000.00,4.386838,97.73046875
12:09:05,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387318,97.72265625
12:09:05,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387318,97.72265625
12:09:07,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387438,97.720703125
12:09:07,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387438,97.720703125
12:09:10,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.386598,97.734375
12:09:10,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.386592,97.734475
12:09:11,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.387552,97.71885
12:09:11,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.387576,97.71845
12:09:12,912810UC0,TSRYS5860825,D,S,D,2024-10-17,393700.00,4.386598,97.734375
12:09:12,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387318,97.72265625
12:09:12,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387318,97.72265625
12:09:12,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387318,97.72265625
12:09:12,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387438,97.720703125
12:09:12,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387318,97.72265625
12:09:12,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387438,97.720703125
12:09:13,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387078,97.7265625
12:09:14,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.387078,97.7265625
12:09:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:10:02,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387558,97.71875
12:10:02,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387558,97.71875
12:10:02,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:10:02,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:10:06,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:10:07,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387438,97.720703125
12:10:07,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387318,97.72265625
12:10:07,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387318,97.72265625
12:10:12,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387438,97.720703125
12:10:12,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387438,97.720703125
12:10:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:10:22,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387558,97.71875
12:10:22,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:10:23,912810UC0,TSRYS5860825,D,S,C,2024-10-17,6100000.00,4.382538,97.80052
12:10:24,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387078,97.7265625
12:10:31,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387918,97.712890625
12:10:32,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387078,97.7265625
12:10:37,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387078,97.7265625
12:10:37,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387918,97.712890625
12:10:37,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.387558,97.71875
12:10:42,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387918,97.712890625
12:10:42,912810UC0,TSRYS5860825,D,S,T,2024-10-17,2000000.00,4.387558,97.71875
12:10:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387918,97.712890625
12:10:55,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.387552,97.71885
12:10:57,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387918,97.712890625
12:11:02,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387918,97.712890625
12:11:09,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387558,97.71875
12:11:13,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.387558,97.71875
12:11:14,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387438,97.720703125
12:11:14,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:11:17,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:11:17,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387438,97.720703125
12:11:19,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.387558,97.71875
12:11:22,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387558,97.71875
12:11:22,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387438,97.720703125
12:11:44,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.387544,97.718977
12:11:45,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386358,97.73828125
12:11:45,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:11:54,912810UC0,TSRYS5860825,D,S,C,2024-10-17,31000000.00,4.387558,97.71875
12:11:57,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385639,97.75
12:12:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385639,97.75
12:12:01,912810UC0,TSRYS5860825,D,S,T,2024-10-17,2000000.00,4.385639,97.75
12:12:08,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386358,97.73828125
12:12:08,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:12:09,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386239,97.740234375
12:12:12,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385759,97.748046875
12:12:12,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385759,97.748046875
12:12:14,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385759,97.748046875
12:12:14,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385759,97.748046875
12:12:18,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385639,97.75
12:12:22,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385639,97.75
12:12:26,912810UC0,TSRYS5860825,D,B,C,2024-10-17,20000.00,4.386478,97.736329
12:12:26,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:12:26,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.385639,97.75
12:12:27,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:12:27,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.385639,97.75
12:12:27,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:12:27,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.385639,97.75
12:12:27,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:12:37,912810UC0,TSRYS5860825,D,S,C,2024-10-17,990000.00,4.385639,97.75
12:12:40,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:12:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,990000.00,,97.75
12:12:57,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385633,97.750102
12:12:57,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385633,97.750102
12:12:58,912810UC0,TSRYS5860825,D,S,C,2024-10-17,25000000.00,4.386598,97.734375
12:12:58,912810UC0,TSRYS5860825,D,S,D,2024-10-17,20000.00,4.386875,97.72987590921
12:13:05,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:13:24,912810UC0,TSRYS5860825,D,S,A,2024-10-17,1000000.00,4.386589,97.734527
12:13:24,912810UC0,TSRYS5860825,D,S,A,2024-10-17,1000000.00,4.386589,97.734527
12:13:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386589,97.734527
12:13:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,40000000.00,4.379765,97.8457273056
12:13:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386589,97.734527
12:13:43,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.386617,97.734075
12:13:51,912810UC0,TSRYS5860825,D,B,C,2024-10-17,380000.00,4.38468,97.765625
12:14:22,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:14:23,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.385639,97.75
12:14:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385159,97.7578125
12:14:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.38468,97.765625
12:14:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.384919,97.76171875
12:14:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385159,97.7578125
12:14:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385159,97.7578125
12:14:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.38468,97.765625
12:14:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385159,97.7578125
12:14:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.384919,97.76171875
12:14:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.38468,97.765625
12:14:44,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:14:44,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:14:45,912810UC0,TSRYS5860825,D,S,C,2024-10-17,5000000.00,4.384949,97.7612375
12:14:45,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.38468,97.765625
12:14:46,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.384919,97.76171875
12:14:47,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:14:47,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:14:47,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385879,97.74609375
12:14:47,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:14:47,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385879,97.74609375
12:14:48,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385639,97.75
12:14:49,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385639,97.75
12:14:49,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385879,97.74609375
12:14:49,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385645,97.7499
12:14:50,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385885,97.74599375
12:14:51,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.38468,97.765625
12:14:52,912810UC0,TSRYS5860825,D,S,D,2024-10-17,759000.00,4.385579,97.75097923959
12:14:57,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.385639,97.75
12:14:57,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.385657,97.7497
12:14:57,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.385639,97.75
12:14:57,912810UC0,TSRYS5860825,D,B,C,2024-10-17,2000000.00,4.385639,97.75
12:14:57,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.385639,97.75
12:15:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385653,97.749773
12:15:01,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.38468,97.765625
12:15:13,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.385639,97.75
12:15:18,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.38468,97.765625
12:15:18,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.384689,97.765473
12:15:21,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:15:25,912810UC0,TSRYS5860825,D,S,C,2024-10-17,493000.00,4.385854,97.74649375
12:15:26,912810UC0,TSRYS5860825,D,S,D,2024-10-17,493000.00,4.385854,97.74649375
12:15:27,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.385639,97.75
12:15:27,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.384667,97.765825
12:15:27,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.38469,97.76545
12:15:27,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.385627,97.7502
12:15:27,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.385627,97.7502
12:15:29,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:15:34,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:15:34,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:15:42,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.384667,97.765825
12:15:43,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.384667,97.765825
12:15:43,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.384667,97.765825
12:15:43,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.38469,97.76545
12:15:54,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.386478,97.736328125
12:15:58,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386589,97.734527
12:16:24,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:16:24,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:16:24,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:16:24,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:16:24,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:16:24,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:16:33,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:16:35,912810UC0,TSRYS5860825,D,S,A,2024-10-17,1000000.00,4.386589,97.734527
12:16:41,912810UC0,TSRYS5860825,D,B,C,2024-10-17,15300000.00,4.382762,97.796875
12:16:51,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:16:52,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:16:54,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.386358,97.73828125
12:16:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386358,97.73828125
12:16:55,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:16:58,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:16:58,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:16:58,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.386598,97.734375
12:16:58,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.386598,97.734375
12:16:58,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386718,97.732421875
12:17:02,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386718,97.732421875
12:17:07,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386718,97.732421875
12:17:11,912810UC0,TSRYS5860825,D,B,C,2024-10-17,25000000.00,,97.8125
12:17:12,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.386358,97.73828125
12:17:12,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.386358,97.73828125
12:17:14,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386838,97.73046875
12:17:15,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:17:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:17:17,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386838,97.73046875
12:17:22,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386838,97.73046875
12:17:22,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386598,97.734375
12:17:22,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:17:27,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:17:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:17:30,912810UC0,TSRYS5860825,D,S,C,2024-10-17,9200000.00,,97.80052
12:17:34,912810UC0,TSRYS5860825,D,S,D,2024-10-17,25000000.00,4.386598,97.734375
12:17:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:17:52,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:17:54,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.386718,97.732421875
12:17:55,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386718,97.732421875
12:18:01,912810UC0,TSRYS5860825,D,S,C,2024-10-17,30700000.00,4.388278,97.70703125
12:18:02,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.386598,97.734375
12:18:04,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2579700.00,4.386838,97.73046875
12:18:05,912810UC0,TSRYS5860825,D,S,D,2024-10-17,28000.00,4.386838,97.730469
