tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:49:39,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.433752,103.150390625
11:49:39,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.434332,103.140625
11:49:39,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.434332,103.140625
11:49:39,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.434795,103.1328125
11:49:40,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434332,103.140625
11:49:44,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434795,103.1328125
11:49:51,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.433405,103.15625
11:49:51,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.433405,103.15625
11:49:51,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.433405,103.15625
11:49:59,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.432478,103.171875
11:50:05,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.433636,103.15234375
11:50:06,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.433636,103.15234375
11:50:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.433405,103.15625
11:50:06,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.433405,103.15625
11:50:06,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.433405,103.15625
11:50:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.433405,103.15625
11:50:06,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.433405,103.15625
11:50:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.433405,103.15625
11:50:08,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434216,103.142578125
11:50:09,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434332,103.140625
11:50:11,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.434332,103.140625
11:50:14,912810UA4,TSRYS5802849,D,S,C,2024-06-05,8000000.00,4.4337,103.15128
11:50:15,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.4341,103.14453125
11:50:16,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.433636,103.15234375
11:50:16,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.433636,103.15234375
11:50:16,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.4341,103.14453125
11:50:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.4341,103.14453125
11:50:21,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.433636,103.15234375
11:50:21,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.434332,103.140625
11:50:21,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.434332,103.140625
11:50:22,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434332,103.140625
11:50:22,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434332,103.140625
11:50:22,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.434332,103.140625
11:50:23,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
11:50:24,912810UA4,TSRYS5802849,D,S,D,2024-06-05,250000.00,4.435259,103.125
11:50:24,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434679,103.13476562
11:50:26,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.434216,103.14257812
11:50:30,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.434332,103.140625
11:50:31,912810UA4,TSRYS5802849,D,S,D,2024-06-05,2000000.00,4.434563,103.13671875
11:50:31,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.4341,103.14453125
11:50:31,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.4341,103.14453125
11:50:35,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.434332,103.140625
11:50:35,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.434332,103.140625
11:50:35,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.434332,103.140625
11:50:54,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.434332,103.140625
11:50:58,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.434332,103.140625
11:50:59,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434216,103.14257812
11:51:05,912810UA4,TSRYS5802849,D,S,A,2024-06-05,500000.00,4.434795,103.1328125
11:51:10,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.434563,103.13671875
11:51:11,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434563,103.13671875
11:51:18,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434563,103.13671875
11:51:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434332,103.140625
11:51:20,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.434563,103.13671875
11:51:21,912810UA4,TSRYS5802849,D,S,D,2024-06-05,2000000.00,4.434092,103.14465625
11:51:23,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434332,103.140625
11:51:23,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.434332,103.140625
11:51:24,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.434332,103.140625
11:51:26,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.4341,103.14453125
11:51:28,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.4341,103.14453125
11:51:39,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.434332,103.140625
11:51:39,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.434332,103.140625
11:51:39,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434332,103.140625
11:51:50,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434332,103.140625
11:51:50,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.433405,103.15625
11:51:54,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.434332,103.140625
11:51:54,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434332,103.140625
11:51:56,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.435722,103.1171875
11:51:56,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.436186,103.109375
11:51:56,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.436186,103.109375
11:52:01,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.435722,103.1171875
11:52:03,912810UA4,TSRYS5802849,D,S,D,2024-06-05,327000.00,4.434797,103.13278727085
11:52:03,912810UA4,TSRYS5802849,D,B,A,2024-06-05,6000.00,4.436428,103.1053
11:52:10,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.433405,103.15625
11:52:10,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434332,103.140625
11:52:19,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.436186,103.109375
11:52:21,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1127000.00,4.436054,103.11160268464
11:52:23,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.435259,103.125
11:52:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.436302,103.10742187
11:52:35,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.43607,103.11132812
11:52:41,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.435259,103.125
11:52:41,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.43618,103.109475
11:52:41,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.436171,103.109625
11:52:50,912810UA4,TSRYS5802849,D,B,C,2024-06-05,260000.00,4.436186,103.109375
11:52:50,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.436302,103.10742187
11:52:50,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.436302,103.10742187
11:53:02,912810UA4,TSRYS5802849,D,B,A,2024-06-05,1000000.00,4.436186,103.109375
11:53:02,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.436186,103.109375
11:53:10,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.434332,103.140625
11:53:11,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.436186,103.109375
11:53:30,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.436186,103.109375
11:53:30,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.436308,103.107321875
11:53:32,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.436302,103.107421875
11:53:35,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.436186,103.109375
11:53:35,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.436186,103.109375
11:53:35,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.436186,103.109375
11:53:35,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.436302,103.107421875
11:53:36,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.436302,103.107421875
11:53:38,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.436186,103.109375
11:53:38,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.436186,103.109375
11:53:44,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.435606,103.11914062
11:53:45,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.435606,103.11914062
11:53:47,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.436186,103.109375
11:53:48,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.436186,103.109375
11:53:49,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.436186,103.109375
11:53:52,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.436302,103.10742187
11:53:53,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.435259,103.125
11:53:53,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.435259,103.125
11:53:54,912810UA4,TSRYS5802849,D,S,C,2024-06-05,13500000.00,4.435722,103.1171875
11:53:59,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.437577,103.0859375
11:54:00,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.436418,103.10546875
11:54:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.438041,103.078125
11:54:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.438041,103.078125
11:54:01,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.438273,103.07421875
11:54:01,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.438273,103.07421875
11:54:02,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.438273,103.07421875
11:54:02,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.438273,103.07421875
11:54:03,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.438377,103.072465625
11:54:03,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.438389,103.072265625
11:54:04,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.437577,103.0859375
11:54:05,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.438041,103.078125
11:54:05,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.438041,103.078125
11:54:05,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.436302,103.10742187
11:54:05,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.436534,103.10351562
11:54:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.438273,103.07421875
11:54:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.438273,103.07421875
11:54:08,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.436186,103.109375
11:54:09,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.43607,103.11132812
11:54:10,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.438041,103.078125
11:54:11,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.43607,103.11132812
11:54:13,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.436302,103.10742187
11:54:14,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.438969,103.0625
11:54:15,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.436302,103.10742187
11:54:15,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.43607,103.11132812
11:54:17,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.438982,103.062273
11:54:18,912810UA4,TSRYS5802849,D,B,A,2024-06-05,1000000.00,4.438982,103.062273
11:54:30,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.438969,103.0625
11:54:38,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.437103,103.093925
11:54:39,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.438041,103.078125
11:54:39,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.438041,103.078125
11:54:39,912810UA4,TSRYS5802849,D,S,D,2024-06-05,2000000.00,4.439433,103.0546875
11:54:41,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.438273,103.07421875
11:54:41,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.438041,103.078125
11:54:41,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.438273,103.07421875
11:54:47,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.439317,103.05664062
11:54:47,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439433,103.0546875
11:54:47,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439433,103.0546875
11:54:49,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.439433,103.0546875
11:54:56,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.437113,103.09375
11:54:56,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.438969,103.0625
11:54:56,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.439433,103.0546875
11:54:56,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.438273,103.07421875
11:54:56,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.438273,103.07421875
11:54:59,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.439665,103.05078125
11:55:02,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.439897,103.046875
11:55:02,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.439897,103.046875
11:55:02,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.439897,103.046875
11:55:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.439201,103.05859375
11:55:11,912810UA4,TSRYS5802849,D,B,C,2024-06-05,500000.00,4.439433,103.0546875
11:55:11,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439433,103.0546875
11:55:11,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.437113,103.09375
11:55:11,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.437113,103.09375
11:55:11,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.437113,103.09375
11:55:15,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:15,912810UA4,TSRYS5802849,D,S,T,2024-06-05,5000000.00,4.440825,103.03125
11:55:16,912810UA4,TSRYS5802849,D,S,T,2024-06-05,4000000.00,4.440825,103.03125
11:55:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.438273,103.07421875
11:55:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.438273,103.07421875
11:55:20,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.441986,103.01171875
11:55:20,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.441754,103.015625
11:55:20,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.441754,103.015625
11:55:20,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.441986,103.01171875
11:55:20,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.441986,103.01171875
11:55:20,912810UA4,TSRYS5802849,D,S,T,2024-06-05,5000000.00,4.441754,103.015625
11:55:21,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.441754,103.015625
11:55:21,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.441754,103.015625
11:55:21,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.441754,103.015625
11:55:24,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442218,103.0078125
11:55:24,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442218,103.0078125
11:55:25,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442218,103.0078125
11:55:25,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442218,103.0078125
11:55:25,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.441986,103.01171875
11:55:25,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.441986,103.01171875
11:55:26,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442218,103.0078125
11:55:26,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.439433,103.0546875
11:55:26,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.439433,103.0546875
11:55:26,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.438041,103.078125
11:55:26,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.437113,103.09375
11:55:26,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.438041,103.078125
11:55:27,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
11:55:30,912810UA4,TSRYS5802849,D,B,C,2024-06-05,5000000.00,4.442218,103.0078125
11:55:30,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
11:55:31,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.442682,103.0
11:55:31,912810UA4,TSRYS5802849,D,S,T,2024-06-05,4000000.00,4.442682,103.0
11:55:31,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
11:55:31,912810UA4,TSRYS5802849,D,S,D,2024-06-05,5000000.00,4.442218,103.0078125
11:55:31,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
11:55:31,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
11:55:34,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.438273,103.07421875
11:55:34,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.438273,103.07421875
11:55:34,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.439665,103.05078125
11:55:34,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.439665,103.05078125
11:55:35,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:35,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:36,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.441754,103.015625
11:55:37,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.441754,103.015625
11:55:40,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:40,912810UA4,TSRYS5802849,D,S,C,2024-06-05,2300000.00,4.441522,103.01953125
11:55:40,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:41,912810UA4,TSRYS5802849,D,S,T,2024-06-05,6000000.00,4.440825,103.03125
11:55:42,912810UA4,TSRYS5802849,D,S,D,2024-06-05,2000000.00,4.439889,103.047005
11:55:42,912810UA4,TSRYS5802849,D,S,D,2024-06-05,2000000.00,4.439889,103.047005
11:55:42,912810UA4,TSRYS5802849,D,S,D,2024-06-05,2000000.00,4.439889,103.047005
11:55:47,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440245,103.041015625
11:55:47,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:47,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440361,103.0390625
11:55:48,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.440129,103.04296875
11:55:49,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.438273,103.07421875
11:55:50,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:50,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:50,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439897,103.046875
11:55:50,912810UA4,TSRYS5802849,D,S,T,2024-06-05,3000000.00,4.440825,103.03125
11:55:50,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:51,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:51,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:51,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:51,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440825,103.03125
11:55:52,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.440245,103.041015625
11:55:55,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440477,103.037109375
11:55:56,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.440354,103.0391875
11:55:56,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.439897,103.046875
11:55:57,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.440825,103.03125
11:55:57,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439897,103.046875
11:55:57,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439897,103.046875
11:55:57,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439897,103.046875
11:55:57,912810UA4,TSRYS5802849,D,S,D,2024-06-05,5000000.00,4.440817,103.03138
11:55:57,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439897,103.046875
11:55:57,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.441736,103.015925
11:55:57,912810UA4,TSRYS5802849,D,S,D,2024-06-05,5000000.00,4.441746,103.015755
11:55:57,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.441754,103.015625
11:55:57,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.441754,103.015625
11:55:57,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.441754,103.015625
11:55:57,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.441748,103.015725
11:55:57,912810UA4,TSRYS5802849,D,S,D,2024-06-05,2000000.00,4.442682,103.0
11:55:57,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.442682,103.0
11:55:57,912810UA4,TSRYS5802849,D,S,C,2024-06-05,4000000.00,4.442669,103.000225
11:55:57,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
11:55:57,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
11:55:57,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.442682,103.0
11:55:57,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
11:55:58,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.440477,103.037109375
11:55:59,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439897,103.046875
11:55:59,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439897,103.046875
11:56:00,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.439897,103.046875
11:56:00,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.439897,103.046875
11:56:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439897,103.046875
11:56:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439897,103.046875
11:56:00,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.439897,103.046875
11:56:01,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.439897,103.046875
11:56:02,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.439897,103.046875
11:56:02,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.439897,103.046875
11:56:02,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.439897,103.046875
11:56:02,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.439897,103.046875
11:56:02,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.439897,103.046875
11:56:02,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.439897,103.046875
11:56:03,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.440361,103.0390625
11:56:04,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.439897,103.046875
11:56:05,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.439897,103.046875
11:56:05,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.439897,103.046875
11:56:05,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.439897,103.046875
11:56:05,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.439897,103.046875
11:56:05,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.439897,103.046875
11:56:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.439897,103.046875
11:56:09,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.440129,103.04296875
11:56:09,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.440122,103.04309375
11:56:09,912810UA4,TSRYS5802849,D,S,D,2024-06-05,4000000.00,4.440825,103.03125
11:56:09,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.440825,103.03125
