tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:24:47,912810UA4,TSRYS5802849,D,S,D,2024-07-02,2000000.00,4.614747,100.16015625
10:24:47,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614756,100.16000625
10:24:47,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614877,100.15805312
10:24:47,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614877,100.15805312
10:24:47,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614877,100.15805312
10:24:47,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614998,100.1561
10:24:47,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614998,100.1561
10:24:47,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614756,100.16000625
10:24:47,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614756,100.16000625
10:24:47,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614626,100.16210937
10:24:47,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614756,100.16000625
10:24:47,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614626,100.16210937
10:24:47,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614868,100.15820312
10:24:47,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614868,100.15820312
10:24:47,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.614747,100.16015625
10:24:47,912810UA4,TSRYS5802849,D,S,T,2024-07-02,3000000.00,4.614384,100.16601562
10:24:47,912810UA4,TSRYS5802849,D,B,A,2024-07-02,3000000.00,4.614384,100.16601562
10:24:47,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614747,100.16015625
10:24:48,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614747,100.16015625
10:24:48,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615957,100.140625
10:24:48,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614999,100.156098
10:24:48,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614999,100.156098
10:24:48,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614999,100.156098
10:24:48,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.617289,100.119140625
10:24:48,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614999,100.156098
10:24:48,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614999,100.156098
10:24:48,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614999,100.156098
10:24:48,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614999,100.156098
10:24:48,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614999,100.156098
10:24:48,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614999,100.156098
10:24:48,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614999,100.156098
10:24:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614999,100.156098
10:24:49,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614999,100.156098
10:24:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615967,100.140473
10:24:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.614999,100.156098
10:24:49,912810UA4,TSRYS5802849,D,S,T,2024-07-02,9000000.00,4.615967,100.140473
10:24:49,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.614999,100.156098
10:24:49,912810UA4,TSRYS5802849,D,B,A,2024-07-02,9000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,S,T,2024-07-02,2000000.00,4.614999,100.156098
10:24:50,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,B,A,2024-07-02,2000000.00,4.614999,100.156098
10:24:50,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,S,T,2024-07-02,6000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,B,A,2024-07-02,6000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,S,T,2024-07-02,2000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,B,A,2024-07-02,2000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615967,100.140473
10:24:50,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.615967,100.140473
10:24:52,912810UA4,TSRYS5802849,D,S,C,2024-07-02,4300000.00,4.617168,100.12109375
10:24:53,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615957,100.140625
10:24:53,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:24:53,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
10:24:53,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:24:53,912810UA4,TSRYS5802849,D,S,D,2024-07-02,2000000.00,4.616926,100.125
10:24:53,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:24:53,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616916,100.125152
10:24:53,912810UA4,TSRYS5802849,D,S,D,2024-07-02,3000000.00,4.616916,100.125152
10:24:53,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:24:53,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:24:53,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616916,100.125152
10:24:53,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616916,100.125152
10:24:53,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.617289,100.119140625
10:24:56,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
10:24:56,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.1252
10:24:56,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617289,100.11914062
10:24:56,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617289,100.11914062
10:24:56,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617289,100.11914062
10:24:59,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615957,100.140625
10:24:59,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.615957,100.140625
10:24:59,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615957,100.140625
10:24:59,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615967,100.140473
10:24:59,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.615967,100.140473
10:24:59,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615967,100.140473
10:24:59,912810UA4,TSRYS5802849,D,B,A,2024-07-02,1000000.00,4.615967,100.140473
10:25:02,912810UA4,TSRYS5802849,D,S,C,2024-07-02,35000.00,4.618621,100.09765625
10:25:04,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617289,100.11914062
10:25:04,912810UA4,TSRYS5802849,D,S,D,2024-07-02,890000.00,4.61741,100.1171875
10:25:06,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1425000.00,4.616441,100.1328125
10:25:07,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:25:07,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
10:25:07,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616916,100.125152
10:25:07,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
10:25:07,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616916,100.125152
10:25:07,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
10:25:07,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616916,100.125152
10:25:07,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616916,100.125152
10:25:07,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
10:25:07,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616916,100.125152
10:25:07,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.617894,100.109375
10:25:08,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.617883,100.109552
10:25:08,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.617894,100.109375
10:25:08,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.617894,100.109375
10:25:08,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.617883,100.10955
10:25:08,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617894,100.109375
10:25:08,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.617883,100.10955
10:25:09,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.12515
10:25:09,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.614989,100.15625
10:25:09,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.12515
10:25:10,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.614989,100.15625
10:25:10,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.12515
10:25:10,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.617047,100.12304687
10:25:10,912810UA4,TSRYS5802849,D,S,T,2024-07-02,2000000.00,4.615957,100.140625
10:25:10,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616926,100.125
10:25:10,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615957,100.140625
10:25:10,912810UA4,TSRYS5802849,D,S,A,2024-07-02,4000000.00,4.616916,100.12515
10:25:10,912810UA4,TSRYS5802849,D,S,A,2024-07-02,7000000.00,4.616926,100.125
10:25:11,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.617047,100.12304687
10:25:11,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616926,100.125
10:25:11,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.617168,100.12109375
10:25:11,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616926,100.125
10:25:11,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.617037,100.12319687
10:25:11,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615836,100.142578125
10:25:11,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.617279,100.11929062
10:25:12,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.617158,100.12124375
10:25:12,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616926,100.125
10:25:12,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.12515
10:25:12,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.125152
10:25:12,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615836,100.142578125
10:25:12,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.615836,100.142578125
10:25:12,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615836,100.142578125
10:25:12,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.125152
10:25:12,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.125152
10:25:16,912810UA4,TSRYS5802849,D,S,A,2024-07-02,13000.00,4.616417,100.1332125
10:25:17,912810UA4,TSRYS5802849,D,S,C,2024-07-02,13000.00,4.616417,100.1332125
10:25:21,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.12515
10:25:21,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.12515
10:25:21,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616926,100.125
10:25:22,912810UA4,TSRYS5802849,D,S,A,2024-07-02,3000000.00,4.616916,100.125152
10:25:22,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.125152
10:25:22,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.125152
10:25:22,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.617894,100.109375
10:25:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.617883,100.10955
10:25:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.618863,100.09375
10:25:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.618863,100.09375
10:25:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:25:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
10:25:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616944,100.1247
10:25:22,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:25:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617289,100.11914062
10:25:22,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617289,100.11914062
10:25:23,912810UA4,TSRYS5802849,D,S,C,2024-07-02,2000000.00,4.615957,100.140625
10:25:24,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615957,100.140625
10:25:24,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1425000.00,4.61741,100.1171875
10:25:25,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615971,100.140398
10:25:25,912810UA4,TSRYS5802849,D,S,T,2024-07-02,2000000.00,4.615965,100.1405
10:25:32,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.125152
10:25:32,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.125152
10:25:32,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.125152
10:25:32,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.125152
10:25:32,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.616916,100.125152
10:25:33,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.617168,100.12109375
10:25:37,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.617885,100.109527
10:25:37,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617894,100.109375
10:25:37,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617894,100.109375
10:25:37,912810UA4,TSRYS5802849,D,S,D,2024-07-02,2000000.00,4.617885,100.109527
10:25:37,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.617885,100.109527
10:25:37,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617894,100.109375
10:25:37,912810UA4,TSRYS5802849,D,B,C,2024-07-02,2000000.00,4.617894,100.109375
10:25:37,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617894,100.109375
10:25:37,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.617885,100.109527
10:25:37,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.617894,100.109375
10:25:40,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617289,100.11914062
10:25:54,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:25:54,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:25:54,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:25:54,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:25:55,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.615957,100.140625
10:25:55,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615957,100.140625
10:25:55,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615957,100.140625
10:25:55,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615957,100.140625
10:25:55,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
10:25:55,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:25:55,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616933,100.124875
10:25:55,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616926,100.125
10:25:56,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616926,100.125
10:25:56,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.61694,100.124773
10:25:56,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.61694,100.124773
10:25:56,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1400000.00,4.617894,100.109375
10:25:56,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616926,100.125
10:25:57,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.61694,100.124773
10:25:57,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616933,100.124875
10:25:57,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616933,100.124875
10:25:57,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616933,100.124875
10:25:58,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:25:58,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:25:58,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:26:03,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.617885,100.109527
10:26:03,912810UA4,TSRYS5802849,D,S,A,2024-07-02,2000000.00,4.617885,100.109527
10:26:03,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.617885,100.109527
10:26:03,912810UA4,TSRYS5802849,D,S,A,2024-07-02,1000000.00,4.617885,100.109527
10:26:09,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.61741,100.1171875
10:26:09,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.615957,100.140625
10:26:09,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.615957,100.140625
10:26:09,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.614989,100.15625
10:26:09,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.615957,100.140625
10:26:09,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.614989,100.15625
10:26:12,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.61741,100.1171875
10:26:13,912810UA4,TSRYS5802849,D,S,A,2024-07-02,2000000.00,4.615948,100.140777
10:26:14,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.61741,100.1171875
10:26:14,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.61741,100.1171875
10:26:14,912810UA4,TSRYS5802849,D,S,C,2024-07-02,27000000.00,4.616683,100.12890625
10:26:18,912810UA4,TSRYS5802849,D,B,C,2024-07-02,2000000.00,4.61741,100.1171875
10:26:19,912810UA4,TSRYS5802849,D,S,D,2024-07-02,2000000.00,4.617402,100.1173125
10:26:21,912810UA4,TSRYS5802849,D,S,C,2024-07-02,20000000.00,4.616417,100.1332125
10:26:24,912810UA4,TSRYS5802849,D,S,D,2024-07-02,2000000.00,4.615948,100.140777
10:26:24,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:26:25,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:26:25,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
10:26:27,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616918,100.125125
10:26:27,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616935,100.12485
10:26:28,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.617289,100.11914062
10:26:29,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:26:29,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.61694,100.124773
10:26:29,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:26:29,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:26:29,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:26:31,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616926,100.125
10:26:32,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.61694,100.124773
10:26:32,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616933,100.124875
10:26:33,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616926,100.125
10:26:33,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616933,100.124875
10:26:33,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616933,100.124875
10:26:33,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:26:33,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:26:33,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616933,100.124875
10:26:34,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.61694,100.124773
10:26:34,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616441,100.1328125
10:26:34,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.61632,100.134765625
10:26:34,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.616199,100.13671875
10:26:34,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.61694,100.124773
10:26:34,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616441,100.1328125
10:26:34,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.61632,100.134765625
10:26:35,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616199,100.13671875
10:26:35,912810UA4,TSRYS5802849,D,B,C,2024-07-02,2000000.00,4.616199,100.13671875
10:26:35,912810UA4,TSRYS5802849,D,S,D,2024-07-02,2000000.00,4.616199,100.13671875
10:26:39,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:26:39,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
10:26:39,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616919,100.1251
10:26:39,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
10:26:39,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:26:43,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615971,100.140398
10:26:44,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615971,100.140398
10:26:56,912810UA4,TSRYS5802849,D,S,D,2024-07-02,150000.00,4.617652,100.113281
10:26:57,912810UA4,TSRYS5802849,D,S,C,2024-07-02,15400000.00,4.616926,100.125
10:26:57,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616441,100.1328125
10:26:57,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616441,100.1328125
10:26:59,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616441,100.1328125
10:27:03,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.615957,100.140625
10:27:03,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615957,100.140625
10:27:04,912810UA4,TSRYS5802849,D,S,C,2024-07-02,27000000.00,4.615957,100.140625
10:27:04,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615957,100.140625
10:27:05,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615965,100.1405
10:27:05,912810UA4,TSRYS5802849,D,S,T,2024-07-02,1000000.00,4.615965,100.1405
10:27:05,912810UA4,TSRYS5802849,D,S,T,2024-07-02,2000000.00,4.615971,100.140398
10:27:08,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615957,100.140625
10:27:09,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:27:09,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616944,100.1247
10:27:09,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.616926,100.125
10:27:09,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:27:09,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:27:09,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:27:09,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
10:27:09,912810UA4,TSRYS5802849,D,S,C,2024-07-02,1000000.00,4.616926,100.125
10:27:10,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615949,100.140755
10:27:10,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.615957,100.140625
10:27:10,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615949,100.140755
10:27:10,912810UA4,TSRYS5802849,D,S,D,2024-07-02,1000000.00,4.615949,100.140755
10:27:21,912810UA4,TSRYS5802849,D,B,C,2024-07-02,50MM+,4.578362,100.75
10:27:24,912810UA4,TSRYS5802849,D,B,C,2024-07-02,1000000.00,4.616926,100.125
