tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:58,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.672754,93.234375
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672754,93.234375
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672754,93.234375
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672754,93.234375
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.667748,93.310546875
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.667877,93.30859375
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.667748,93.310546875
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.667748,93.310546875
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672754,93.234375
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672754,93.234375
08:03:58,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672754,93.234375
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66762,93.3125
08:03:59,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.66762,93.3125
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66762,93.3125
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66762,93.3125
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,3000000.00,4.672754,93.234375
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66762,93.3125
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668133,93.3046875
08:03:59,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.672754,93.234375
08:03:59,912810TX6,TSRYS5743665,D,S,C,2024-05-09,2000000.00,4.672754,93.234375
08:03:59,912810TX6,TSRYS5743665,D,S,C,2024-05-09,2000000.00,4.672754,93.234375
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672754,93.234375
08:03:59,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.672754,93.234375
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672754,93.234375
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672754,93.234375
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672754,93.234375
08:03:59,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.67274,93.234575
08:03:59,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.672754,93.234375
08:03:59,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.67274,93.234575
08:03:59,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.672747,93.234475
08:03:59,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.673781,93.21875
08:03:59,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.673781,93.21875
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668133,93.3046875
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.667748,93.310546875
08:03:59,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.673781,93.21875
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.673781,93.21875
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668005,93.306640625
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668005,93.306640625
08:03:59,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.673781,93.21875
08:03:59,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.673781,93.21875
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.673781,93.21875
08:03:59,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.673781,93.21875
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.673781,93.21875
08:03:59,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.673788,93.21865
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.673781,93.21875
08:03:59,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.673781,93.21875
08:03:59,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.673781,93.21875
08:04:00,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.671726,93.25
08:04:00,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.671726,93.25
08:04:00,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.671726,93.25
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66839,93.30078125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.668775,93.294921875
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66839,93.30078125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.666466,93.330078125
08:04:01,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.666466,93.330078125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,3000000.00,4.666594,93.328125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.666594,93.328125
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.666081,93.3359375
08:04:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.666081,93.3359375
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.666338,93.33203125
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.666338,93.33203125
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.666594,93.328125
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.666594,93.328125
08:04:02,912810TX6,TSRYS5743665,D,S,D,2024-05-09,3000000.00,4.666594,93.328125
08:04:02,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.66762,93.3125
08:04:02,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.66762,93.3125
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.667107,93.3203125
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668775,93.294921875
08:04:03,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.668903,93.29296875
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668903,93.29296875
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668646,93.296875
08:04:03,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668261,93.302734375
08:04:04,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668261,93.302734375
08:04:04,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668903,93.29296875
08:04:04,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668646,93.296875
08:04:04,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66839,93.30078125
08:04:04,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.668646,93.296875
08:04:04,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668646,93.296875
08:04:05,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.669673,93.28125
08:04:05,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.669673,93.28125
08:04:05,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.669673,93.28125
08:04:05,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.669673,93.28125
08:04:05,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.669673,93.28125
08:04:05,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.669673,93.28125
08:04:05,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.669673,93.28125
08:04:05,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.670699,93.265625
08:04:05,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.672754,93.234375
08:04:05,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672625,93.236328125
08:04:05,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.670699,93.265625
08:04:06,912810TX6,TSRYS5743665,D,S,D,2024-05-09,3000000.00,4.668646,93.296875
08:04:11,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.672754,93.234375
08:04:11,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66762,93.3125
08:04:11,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.665825,93.33984375
08:04:12,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.665825,93.33984375
08:04:12,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.665825,93.33984375
08:04:12,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.665697,93.341796875
08:04:12,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.665825,93.33984375
08:04:12,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.665825,93.33984375
08:04:12,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66762,93.3125
08:04:12,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.66762,93.3125
08:04:12,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.667235,93.318359375
08:04:12,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.667235,93.318359375
08:04:13,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.667235,93.318359375
08:04:13,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.667364,93.31640625
08:04:13,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.667492,93.314453125
08:04:13,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.672754,93.234375
08:04:13,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.668646,93.296875
08:04:13,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.672375,93.240134375
08:04:14,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.666466,93.330078125
08:04:14,912810TX6,TSRYS5743665,D,S,A,2024-05-09,1000000.00,4.672739,93.234602
08:04:14,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66544,93.345703125
08:04:14,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.671726,93.25
08:04:14,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.671726,93.25
08:04:14,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.671726,93.25
08:04:14,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.671726,93.25
08:04:14,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.671726,93.25
08:04:14,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.666594,93.328125
08:04:15,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.672497,93.23828125
08:04:16,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.670443,93.26953125
08:04:17,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.66762,93.3125
08:04:17,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.667235,93.318359375
08:04:17,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.667235,93.318359375
08:04:17,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.666209,93.333984375
08:04:17,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.666209,93.333984375
08:04:17,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.665825,93.33984375
08:04:17,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.665568,93.34375
08:04:18,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.668646,93.296875
08:04:18,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.669673,93.28125
08:04:18,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.669673,93.28125
08:04:18,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.670699,93.265625
08:04:18,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.672754,93.234375
08:04:19,912810TX6,TSRYS5743665,D,S,A,2024-05-09,1000000.00,4.672739,93.234602
08:04:19,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.670443,93.26953125
08:04:19,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.670443,93.26953125
08:04:19,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.670443,93.26953125
08:04:19,912810TX6,TSRYS5743665,D,S,D,2024-05-09,4000000.00,4.670699,93.265625
08:04:20,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.648552,93.603515625
08:04:20,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.648169,93.609375
08:04:20,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.648807,93.599609375
08:04:20,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.648169,93.609375
08:04:20,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.671983,93.24609375
08:04:20,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.671983,93.24609375
08:04:21,912810TX6,TSRYS5743665,D,S,C,2024-05-09,500000.00,4.670186,93.2734375
08:04:22,912810TX6,TSRYS5743665,D,S,C,2024-05-09,17000000.00,4.650212,93.578125
08:04:23,912810TX6,TSRYS5743665,D,S,C,2024-05-09,300000.00,4.649701,93.5859375
08:04:23,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.671855,93.248046875
08:04:23,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.65149,93.55859375
08:04:23,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65149,93.55859375
08:04:23,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672882,93.232421875
08:04:23,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.672882,93.232421875
08:04:23,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672754,93.234375
08:04:23,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672625,93.236328125
08:04:23,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.651745,93.5546875
08:04:23,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.651758,93.5544875
08:04:23,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.651745,93.5546875
08:04:24,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.652768,93.5390625
08:04:24,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.652768,93.5390625
08:04:24,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.67301,93.23046875
08:04:25,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.649446,93.58984375
08:04:25,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.649318,93.591796875
08:04:25,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.67301,93.23046875
08:04:26,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.673653,93.220703125
08:04:26,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.67391,93.216796875
08:04:26,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.67391,93.216796875
08:04:26,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.67391,93.216796875
08:04:26,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.67391,93.216796875
08:04:26,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.648799,93.599734375
08:04:27,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.67301,93.23046875
08:04:27,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.652001,93.55078125
08:04:27,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.652001,93.55078125
08:04:28,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.672754,93.234375
08:04:28,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672754,93.234375
08:04:29,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.67301,93.23046875
08:04:29,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.67301,93.23046875
08:04:29,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.653015,93.53528125
08:04:29,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.652887,93.537234375
08:04:29,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.652759,93.5391875
08:04:29,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.652759,93.5391875
08:04:29,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.651745,93.5546875
08:04:29,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.672497,93.23828125
08:04:29,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.67147,93.25390625
08:04:30,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672497,93.23828125
08:04:30,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.67301,93.23046875
08:04:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.67301,93.23046875
08:04:30,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.67301,93.23046875
08:04:30,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.67301,93.23046875
08:04:30,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.67301,93.23046875
08:04:30,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.67301,93.23046875
08:04:30,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.67301,93.23046875
08:04:31,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.67301,93.23046875
08:04:31,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.67301,93.23046875
08:04:31,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.654416,93.513871875
08:04:32,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.672497,93.23828125
08:04:32,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.654813,93.5078125
08:04:32,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.654813,93.5078125
08:04:32,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.654805,93.5079375
08:04:32,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.654813,93.5078125
08:04:32,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.672497,93.23828125
08:04:32,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.657883,93.4609375
08:04:34,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.659547,93.435546875
08:04:34,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.659547,93.435546875
08:04:34,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.657883,93.4609375
08:04:37,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.658395,93.453125
08:04:37,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.658395,93.453125
08:04:37,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.658139,93.45703125
08:04:37,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.658139,93.45703125
08:04:39,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656092,93.48828125
08:04:39,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656092,93.48828125
08:04:39,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.653272,93.53135
08:04:39,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.6534,93.529396875
08:04:39,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.6534,93.529396875
08:04:39,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.6534,93.529396875
08:04:39,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.6534,93.529396875
08:04:39,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.6534,93.529396875
08:04:39,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.6534,93.529396875
08:04:40,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.6534,93.529396875
08:04:40,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.653272,93.53135
08:04:40,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.653272,93.53135
08:04:40,912810TX6,TSRYS5743665,D,S,D,2024-05-09,3000000.00,4.653272,93.53135
08:04:40,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.653285,93.53115
08:04:40,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.653279,93.53125
08:04:41,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656213,93.486428125
08:04:41,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.65622,93.486328125
08:04:41,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656341,93.484475
08:04:41,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
08:04:41,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
08:04:41,912810TX6,TSRYS5743665,D,B,C,2024-05-09,3000000.00,4.656348,93.484375
08:04:41,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656853,93.4766625
08:04:42,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.673781,93.21875
08:04:44,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.659411,93.437625
08:04:44,912810TX6,TSRYS5743665,D,B,C,2024-05-09,2000000.00,4.659419,93.4375
08:04:45,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.659931,93.4296875
08:04:45,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.660059,93.427734375
08:04:45,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.660187,93.42578125
08:04:45,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.660187,93.42578125
08:04:45,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.660315,93.423828125
08:04:45,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.660443,93.421875
08:04:45,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.658907,93.4453125
08:04:45,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.659163,93.44140625
08:04:45,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.659291,93.439453125
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.654813,93.5078125
08:04:47,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.654813,93.5078125
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.654813,93.5078125
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.654813,93.5078125
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.654813,93.5078125
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.654813,93.5078125
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.654813,93.5078125
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65379,93.5234375
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65379,93.5234375
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65379,93.5234375
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65379,93.5234375
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65379,93.5234375
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65379,93.5234375
08:04:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65379,93.5234375
08:04:48,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65379,93.5234375
08:04:48,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65379,93.5234375
08:04:49,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.65379,93.5234375
08:04:49,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65379,93.5234375
08:04:49,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.65379,93.5234375
08:04:51,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.65073,93.5702125
08:04:51,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.650723,93.5703125
08:04:51,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.649573,93.587890625
08:04:51,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.649573,93.587890625
08:04:51,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.64919,93.59375
08:04:53,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.671726,93.25
08:04:53,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.652001,93.55078125
08:04:53,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.652129,93.548828125
08:04:53,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.652256,93.546875
08:04:53,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.652256,93.546875
08:04:53,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.652256,93.546875
08:04:53,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65149,93.55859375
08:04:53,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.651362,93.560546875
08:04:54,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.651234,93.5625
08:04:54,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.651234,93.5625
