tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:07:00,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.108673,102.421875
09:07:03,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.107105,102.44921875
09:07:06,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.108449,102.42578125
09:07:06,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.108449,102.42578125
09:07:09,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.108685,102.421675
09:07:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.108673,102.421875
09:07:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.108673,102.421875
09:07:09,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.108673,102.421875
09:07:09,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.108686,102.42165
09:07:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.108673,102.421875
09:07:17,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.108449,102.42578125
09:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.108449,102.42578125
09:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.108449,102.42578125
09:07:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:07:36,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107777,102.4375
09:07:36,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.107786,102.43735
09:07:36,912810UC0,TSRYS5860825,D,B,A,2024-08-23,1000000.00,4.107786,102.43735
09:07:40,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:07:41,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.108673,102.421875
09:07:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:07:43,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1500000.00,4.106882,102.453125
09:07:44,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:07:46,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:07:50,912810UC0,TSRYS5860825,D,S,D,2024-08-23,2000000.00,4.106882,102.453125
09:07:53,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:07:59,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.107777,102.4375
09:07:59,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.107777,102.4375
09:07:59,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107777,102.4375
09:08:05,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107889,102.435546875
09:08:16,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.108673,102.421875
09:08:21,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.107105,102.44921875
09:08:23,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.109121,102.4140625
09:08:24,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.109121,102.4140625
09:08:25,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107777,102.4375
09:08:37,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107777,102.4375
09:08:46,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.107777,102.4375
09:08:46,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107329,102.4453125
09:08:50,912810UC0,TSRYS5860825,D,S,D,2024-08-23,2026000.00,4.108188,102.43033294673
09:08:51,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107329,102.4453125
09:08:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.108665,102.422025
09:09:01,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.107777,102.4375
09:09:05,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107329,102.4453125
09:09:05,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107329,102.4453125
09:09:07,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107889,102.435546875
09:09:10,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107217,102.447265625
09:09:11,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.107777,102.4375
09:09:14,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:09:16,912810UC0,TSRYS5860825,D,B,A,2024-08-23,20000000.00,4.107765,102.4375
09:09:19,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107777,102.4375
09:09:19,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.107441,102.44335937
09:09:20,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:09:20,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107329,102.4453125
09:09:20,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107329,102.4453125
09:09:27,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107441,102.44335937
09:09:27,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:09:27,912810UC0,TSRYS5860825,D,B,A,2024-08-23,2500000.00,4.107105,102.44921875
09:09:27,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106994,102.451171875
09:09:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106994,102.451171875
09:09:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107217,102.447265625
09:09:32,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:09:32,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.10677,102.455078125
09:09:35,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.107889,102.43554687
09:09:38,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:09:41,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:09:41,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:09:43,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:09:44,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107329,102.4453125
09:09:49,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107329,102.4453125
09:09:49,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.107217,102.44726562
09:09:51,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107553,102.44140625
09:09:51,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.107217,102.44726562
09:09:56,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.107105,102.44921875
09:09:56,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.106882,102.453125
09:09:56,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107777,102.4375
09:09:56,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.107795,102.4372
09:09:56,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.106882,102.453125
09:09:56,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.106894,102.4529
09:09:56,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.10677,102.45507812
09:09:57,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.107105,102.44921875
09:09:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106994,102.45117187
09:09:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107217,102.44726562
09:10:01,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:10:05,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:10:05,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:10:08,912810UC0,TSRYS5860825,D,S,A,2024-08-23,2500000.00,4.107329,102.4453125
09:10:18,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107329,102.4453125
09:10:21,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:10:21,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:10:23,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:10:25,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:10:39,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:10:39,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.106882,102.453125
09:10:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:10:49,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:11:20,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:11:22,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:22,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:23,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:23,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:23,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:23,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:11:23,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:11:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:11:29,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:11:29,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:11:29,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:29,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:30,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:30,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:30,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:30,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:34,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107105,102.44921875
09:11:34,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107329,102.4453125
09:11:40,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.107329,102.4453125
09:11:40,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107329,102.4453125
09:11:40,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.107329,102.4453125
09:11:40,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.107329,102.4453125
09:11:44,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.10621,102.46484375
09:11:44,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:11:46,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:47,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:47,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1500000.00,4.105314,102.48046875
09:11:47,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:11:47,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:47,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:11:48,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:11:48,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:49,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.10621,102.46484375
09:11:49,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:11:49,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:11:49,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:11:49,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:11:49,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:49,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:11:50,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.106882,102.453125
09:11:51,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.107217,102.44726562
09:12:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:12:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:12:09,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.106882,102.453125
09:12:09,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.106882,102.453125
09:12:09,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.106882,102.453125
09:12:09,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.106882,102.453125
09:12:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:12:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:12:09,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.106882,102.453125
09:12:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:12:09,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.106876,102.453225
09:12:09,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.106876,102.453225
09:12:39,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102853,102.5234375
09:12:39,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:12:39,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:12:39,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105986,102.46875
09:12:40,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103077,102.51953125
09:12:40,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.103077,102.51953125
09:12:40,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102853,102.5234375
09:12:40,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102853,102.5234375
09:12:41,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102847,102.5235375
09:12:44,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102853,102.5234375
09:12:46,912810UC0,TSRYS5860825,D,S,C,2024-08-23,2000000.00,4.107329,102.44532
09:12:47,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102853,102.5234375
09:12:48,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102294,102.533203125
09:12:53,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.102294,102.533203125
09:12:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105974,102.46895
09:12:57,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105986,102.46875
09:12:57,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105986,102.46875
09:12:57,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105986,102.46875
09:12:57,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105986,102.46875
09:12:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:12:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:12:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:12:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:12:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:12:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:12:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:12:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103077,102.51953125
09:12:58,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
09:13:00,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
09:13:00,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103077,102.51953125
09:13:04,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.103077,102.51953125
09:13:04,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.103077,102.51953125
09:13:17,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.1033,102.515625
09:13:26,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.104224,102.4995
09:13:26,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104195,102.5
09:13:26,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104195,102.5
09:13:26,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.104224,102.4995
09:13:26,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104195,102.5
09:13:26,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104195,102.5
09:13:26,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.104224,102.4995
09:13:26,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.104224,102.4995
09:13:27,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103971,102.50390625
09:13:27,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103971,102.50390625
09:13:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103971,102.50390625
09:13:31,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.103971,102.50390625
09:13:31,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103971,102.50390625
09:13:34,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104307,102.498046875
09:13:41,912810UC0,TSRYS5860825,D,S,C,2024-08-23,2000000.00,4.104195,102.5
09:13:41,912810UC0,TSRYS5860825,D,B,C,2024-08-23,2000000.00,4.104224,102.4995
09:13:41,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.104195,102.5
09:13:41,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.104224,102.4995
09:13:41,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.104224,102.4995
09:13:41,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.10419,102.5001
09:13:41,912810UC0,TSRYS5860825,D,B,C,2024-08-23,2000000.00,4.104224,102.4995
09:13:41,912810UC0,TSRYS5860825,D,S,C,2024-08-23,2000000.00,4.104195,102.5
09:13:41,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.1033,102.515625
09:13:41,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.1033,102.515625
09:13:41,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.1033,102.515625
09:13:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104083,102.501953125
09:13:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104083,102.501953125
09:13:49,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104419,102.49609375
09:13:50,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104195,102.5
09:13:54,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.104419,102.49609375
09:13:56,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:13:56,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105762,102.47265625
09:14:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:14:28,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.105986,102.46875
09:14:28,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.105999,102.468525
09:14:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105977,102.4689
09:14:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:14:30,912810UC0,TSRYS5860825,D,S,D,2024-08-23,10000000.00,4.104839,102.48877
09:14:36,912810UC0,TSRYS5860825,D,B,C,2024-08-23,8580000.00,4.107382,102.44439
09:14:36,912810UC0,TSRYS5860825,D,B,C,2024-08-23,17420000.00,4.107382,102.44439
09:14:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:14:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:14:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:14:48,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:14:48,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:14:51,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105762,102.47265625
09:14:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105426,102.478515625
09:14:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105762,102.47265625
09:14:53,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105433,102.478390625
09:14:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:14:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:14:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:14:57,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:14:58,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:14:58,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:14:58,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:15:00,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104643,102.4921875
09:15:01,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103524,102.51171875
09:15:01,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.1033,102.515625
09:15:04,912810UC0,TSRYS5860825,D,S,T,2024-08-23,4000000.00,4.1033,102.515625
09:15:04,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
09:15:04,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103077,102.51953125
09:15:05,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104643,102.4921875
09:15:05,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1575000.00,4.103748,102.5078125
09:15:06,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.1033,102.515625
09:15:06,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.1033,102.515625
09:15:08,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:15:08,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:15:08,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:15:09,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105986,102.46875
09:15:09,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105091,102.484375
09:15:09,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105091,102.484375
09:15:09,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.105091,102.484375
09:15:12,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.105762,102.47265625
09:15:12,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.105762,102.47265625
09:15:13,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104195,102.5
09:15:13,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104419,102.49609375
09:15:13,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104195,102.5
09:15:13,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.104195,102.5
09:15:13,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.104187,102.50015
09:15:18,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.103524,102.51171875
09:15:18,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104195,102.5
09:15:18,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104195,102.5
09:15:18,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.104195,102.5
09:15:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1043000.00,4.1033,102.515625
09:15:25,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105977,102.4689
09:15:25,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:15:25,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105986,102.46875
09:15:25,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:15:25,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.105986,102.46875
09:15:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.105986,102.46875
09:15:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106168,102.4655761719
09:15:38,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106882,102.453125
09:15:38,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.106168,102.4655761719
