tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:57:05,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667566,93.3125
10:57:05,912810TX6,TSRYS5743665,D,S,T,2024-05-06,2000000.00,4.667566,93.3125
10:57:05,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667566,93.3125
10:57:15,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667256,93.3172210039
10:57:25,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667566,93.3125
10:57:25,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667566,93.3125
10:57:39,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667566,93.3125
10:57:39,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.667566,93.3125
10:57:40,912810TX6,TSRYS5743665,D,S,C,2024-05-06,2000000.00,4.667566,93.3125
10:57:40,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.667566,93.3125
10:57:40,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.667566,93.3125
10:57:57,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.66654,93.328125
10:57:57,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.66654,93.328125
10:58:01,912810TX6,TSRYS5743665,D,S,C,2024-05-06,3000.00,4.665629,93.342
10:58:11,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.667566,93.3125
10:58:26,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667566,93.3125
10:58:30,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.668207,93.302734375
10:58:30,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.668335,93.30078125
10:58:30,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667951,93.306640625
10:58:30,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667951,93.306640625
10:58:30,912810TX6,TSRYS5743665,D,S,C,2024-05-06,6565000.00,4.667822,93.30859375
10:58:40,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668079,93.3046875
10:58:40,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.667566,93.3125
10:58:40,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667566,93.3125
10:58:42,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668079,93.3046875
10:58:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667256,93.3172210039
10:58:56,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1610000.00,4.668353,93.30078125
10:59:12,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668592,93.296875
10:59:12,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.668592,93.296875
10:59:12,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.668579,93.297075
10:59:12,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668592,93.296875
10:59:12,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.668592,93.296875
10:59:12,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668592,93.296875
10:59:12,912810TX6,TSRYS5743665,D,B,C,2024-05-06,2000000.00,4.668592,93.296875
10:59:12,912810TX6,TSRYS5743665,D,S,D,2024-05-06,2000000.00,4.668592,93.296875
10:59:12,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668592,93.296875
10:59:12,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668592,93.296875
10:59:12,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668592,93.296875
10:59:12,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668602,93.296725
10:59:38,912810TX6,TSRYS5743665,D,B,C,2024-05-06,285000.00,4.667566,93.3125
10:59:39,912810TX6,TSRYS5743665,D,S,C,2024-05-06,6566000.00,4.667822,93.30859375
10:59:41,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1500000.00,4.668335,93.30078125
10:59:42,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.668592,93.296875
10:59:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.667554,93.312675
10:59:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.667554,93.312675
10:59:42,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667566,93.3125
10:59:42,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667566,93.3125
10:59:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.667554,93.312675
10:59:42,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667579,93.3123
10:59:57,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667566,93.3125
10:59:57,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667566,93.3125
11:00:10,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.666796,93.32421875
11:00:10,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.666796,93.32421875
11:00:11,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.666796,93.32421875
11:00:18,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667309,93.31640625
11:00:18,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667309,93.31640625
11:00:29,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.668592,93.296875
11:00:37,912810TX6,TSRYS5743665,D,S,T,2024-05-06,5000000.00,4.666796,93.32421875
11:00:43,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.66654,93.328125
11:00:43,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.666527,93.328325
11:00:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667566,93.3125
11:00:51,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1100000.00,4.666558,93.328125
11:00:53,912810TX6,TSRYS5743665,D,S,D,2024-05-06,50MM+,4.667438,93.314453125
11:01:02,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1100000.00,4.666558,93.33745772727
11:01:07,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667309,93.31640625
11:01:17,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.666756,93.3248355263
11:01:18,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1500000.00,4.666796,93.32421875
11:01:23,912810TX6,TSRYS5743665,D,B,C,2024-05-06,20000000.00,4.667592,93.3121
11:02:20,912810TX6,TSRYS5743665,D,B,C,2024-05-06,265000.00,4.666027,93.3359375
11:02:21,912810TX6,TSRYS5743665,D,B,C,2024-05-06,32800000.00,4.667566,93.3125
11:02:32,912810TX6,TSRYS5743665,D,B,C,2024-05-06,20000000.00,4.667336,93.31600625
11:02:40,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.666553,93.327925
11:02:58,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.66654,93.328125
11:02:58,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.66654,93.328125
11:02:58,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.66654,93.328125
11:03:33,912810TX6,TSRYS5743665,D,S,A,2024-05-06,8930000.00,4.666014,93.3361375
11:03:33,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.665514,93.34375
11:03:33,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.665905,93.337790625
11:03:33,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.665899,93.337890625
11:03:34,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.665514,93.34375
11:03:34,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.665514,93.34375
11:03:34,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.665514,93.34375
11:03:47,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.66654,93.328125
11:04:05,912810TX6,TSRYS5743665,D,S,D,2024-05-06,29300000.00,4.666736,93.325138
11:04:06,912810TX6,TSRYS5743665,D,S,C,2024-05-06,29300000.00,4.666736,93.325138
11:04:11,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.665514,93.34375
11:04:11,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.665514,93.34375
11:04:11,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.665514,93.34375
11:04:11,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.665514,93.34375
11:04:11,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.665527,93.34355
11:04:11,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.665527,93.34355
11:04:11,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.66654,93.328125
11:04:17,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667053,93.3203125
11:04:17,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667053,93.3203125
11:04:19,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667822,93.30859375
11:04:19,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667822,93.30859375
11:04:20,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667566,93.3125
11:04:20,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667566,93.3125
11:04:21,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667822,93.30859375
11:04:21,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667566,93.3125
11:04:22,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667438,93.314453125
11:04:24,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667822,93.30859375
11:04:24,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667822,93.30859375
11:04:25,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667822,93.30859375
11:04:28,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667438,93.31445313
11:04:31,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667566,93.3125
11:04:32,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667566,93.3125
11:04:32,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667566,93.3125
11:04:33,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667566,93.3125
11:04:34,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.668592,93.296875
11:04:34,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.668335,93.30078125
11:04:34,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.668592,93.296875
11:04:34,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668335,93.30078125
11:04:39,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668592,93.296875
11:04:43,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667566,93.3125
11:04:46,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.668592,93.296875
11:04:47,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.668592,93.296875
11:04:58,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667566,93.3125
11:04:58,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667566,93.3125
11:04:58,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.667566,93.3125
11:04:58,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.667566,93.3125
11:04:58,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667566,93.3125
11:04:58,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667566,93.3125
11:04:58,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667566,93.3125
11:04:58,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667566,93.3125
11:04:58,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667572,93.3124
11:04:58,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.667566,93.3125
11:04:59,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668207,93.302734375
11:04:59,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668207,93.302734375
11:05:01,912810TX6,TSRYS5743665,D,S,D,2024-05-06,2000000.00,4.668335,93.30078125
11:05:01,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668464,93.298828125
11:05:02,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669105,93.2890625
11:05:02,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669105,93.2890625
11:05:02,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669105,93.2890625
11:05:02,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.668977,93.291015625
11:05:02,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669105,93.2890625
11:05:02,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669105,93.2890625
11:05:02,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669105,93.2890625
11:05:03,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669105,93.2890625
11:05:03,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.669105,93.2890625
11:05:03,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669105,93.2890625
11:05:03,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669105,93.2890625
11:05:03,912810TX6,TSRYS5743665,D,S,T,2024-05-06,2000000.00,4.668335,93.30078125
11:05:03,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668977,93.291015625
11:05:03,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669105,93.2890625
11:05:04,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.668464,93.298828125
11:05:04,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669105,93.2890625
11:05:04,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.669105,93.2890625
11:05:04,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.669618,93.28125
11:05:04,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.669618,93.28125
11:05:05,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667566,93.3125
11:05:05,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.669618,93.28125
11:05:06,912810TX6,TSRYS5743665,D,B,A,2024-05-06,1000000.00,4.668464,93.298828125
11:05:06,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.667566,93.3125
11:05:07,912810TX6,TSRYS5743665,D,B,A,2024-05-06,2000000.00,4.668335,93.30078125
11:05:07,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668592,93.296875
11:05:07,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668592,93.296875
11:05:07,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668592,93.296875
11:05:07,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668592,93.296875
11:05:07,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669618,93.28125
11:05:08,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669618,93.28125
11:05:08,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.669618,93.28125
11:05:12,912810TX6,TSRYS5743665,D,B,A,2024-05-06,100000.00,4.669636,93.28125
11:05:12,912810TX6,TSRYS5743665,D,S,A,2024-05-06,100000.00,4.669636,93.28125
11:05:12,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667566,93.3125
11:05:12,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.667566,93.3125
11:05:13,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.667576,93.31235
11:05:13,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.667566,93.3125
11:05:13,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668592,93.296875
11:05:13,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.668592,93.296875
11:05:13,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.668577,93.297102
11:05:13,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.668577,93.297102
11:05:13,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668602,93.296725
11:05:13,912810TX6,TSRYS5743665,D,S,C,2024-05-06,3130000.00,4.66938,93.28515625
11:05:16,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.669618,93.28125
11:05:16,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.669618,93.28125
11:05:17,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.669618,93.28125
11:05:27,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.668577,93.297102
11:05:27,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669618,93.28125
11:05:31,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.669618,93.28125
11:05:31,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669618,93.28125
11:05:39,912810TX6,TSRYS5743665,D,S,C,2024-05-06,3000.00,4.669618,93.44791666667
11:05:42,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668605,93.296675
11:05:42,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668592,93.296875
11:05:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.668577,93.297102
11:05:42,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668605,93.296675
11:05:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.668577,93.297102
11:05:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.668577,93.297102
11:05:42,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668592,93.296875
11:05:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.669618,93.28125
11:05:42,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.668592,93.296875
11:05:42,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.668592,93.296875
11:05:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.669618,93.28125
11:05:47,912810TX6,TSRYS5743665,D,S,D,2024-05-06,3000.00,4.669618,93.28125
11:05:52,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669618,93.28125
11:05:52,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.669618,93.28125
11:05:57,912810TX6,TSRYS5743665,D,S,D,2024-05-06,197100.00,4.668592,93.296875
11:05:59,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.66654,93.328125
11:05:59,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.669618,93.28125
11:05:59,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.669618,93.28125
11:06:14,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.669618,93.28125
11:06:14,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.669602,93.2815
11:06:33,912810TX6,TSRYS5743665,D,S,C,2024-05-06,50000.00,4.666745,93.325
11:06:35,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.669618,93.28125
11:06:57,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669618,93.28125
11:06:57,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.669618,93.28125
11:06:57,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.669618,93.28125
11:06:57,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.66961,93.281375
11:06:57,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.669875,93.27734375
11:07:02,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669875,93.27734375
11:07:11,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.669618,93.28125
11:07:24,912810TX6,TSRYS5743665,D,S,D,2024-05-06,50000.00,4.666745,93.325
11:07:31,912810TX6,TSRYS5743665,D,S,D,2024-05-06,197100.00,4.668592,93.296875
11:07:36,912810TX6,TSRYS5743665,D,S,C,2024-05-06,6569000.00,4.670131,93.2734375
11:07:41,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.670651,93.265525
11:07:41,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.67026,93.271484375
11:07:41,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.67026,93.271484375
11:07:41,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.670645,93.265625
11:07:42,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.670516,93.267578125
11:07:42,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.670516,93.267578125
11:07:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.670388,93.26953125
11:07:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.67026,93.271484375
11:07:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.67026,93.271484375
11:07:46,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.67026,93.271484375
11:07:48,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.670516,93.267578125
11:07:48,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.670516,93.267578125
11:07:48,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.670645,93.265625
11:07:48,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.670645,93.265625
11:07:48,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.670645,93.265625
11:07:48,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.67026,93.271484375
11:07:48,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.67026,93.271484375
11:07:48,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.67026,93.271484375
11:07:48,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.670388,93.26953125
11:07:51,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.671672,93.25
11:07:52,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.67168,93.249875
11:07:57,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.669618,93.28125
11:07:57,912810TX6,TSRYS5743665,D,B,A,2024-05-06,1000000.00,4.669618,93.28125
11:08:06,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.671672,93.25
11:08:06,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.671672,93.25
11:08:10,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.671672,93.25
11:08:13,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.671672,93.25
11:08:13,912810TX6,TSRYS5743665,D,S,T,2024-05-06,3000000.00,4.671672,93.25
11:08:13,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.671672,93.25
11:08:13,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.671672,93.25
11:08:13,912810TX6,TSRYS5743665,D,S,T,2024-05-06,4000000.00,4.671672,93.25
11:08:13,912810TX6,TSRYS5743665,D,S,T,2024-05-06,2000000.00,4.671672,93.25
11:08:13,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.671672,93.25
11:08:13,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.671672,93.25
11:08:13,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.671672,93.25
11:08:28,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.670645,93.265625
11:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.670632,93.265825
11:08:28,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.670645,93.265625
11:08:28,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.671672,93.25
11:08:28,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.671672,93.25
11:08:37,912810TX6,TSRYS5743665,D,S,D,2024-05-06,5000000.00,4.672185,93.2421875
11:08:43,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.671672,93.25
11:08:43,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.671672,93.25
11:08:43,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.671672,93.25
11:08:43,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.671672,93.25
11:08:55,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.670773,93.263671875
11:08:55,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.671158,93.2578125
11:08:55,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.671158,93.2578125
11:08:55,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.670773,93.263671875
11:08:55,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.671158,93.2578125
11:08:58,912810TX6,TSRYS5743665,D,S,D,2024-05-06,2000000.00,4.671672,93.25
11:08:58,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.671672,93.25
11:08:58,912810TX6,TSRYS5743665,D,S,C,2024-05-06,3000000.00,4.671672,93.25
11:08:58,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.671658,93.2502
11:08:58,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.671672,93.25
11:08:58,912810TX6,TSRYS5743665,D,S,D,2024-05-06,4000000.00,4.671672,93.25
11:08:58,912810TX6,TSRYS5743665,D,S,D,2024-05-06,1000000.00,4.671672,93.25
11:08:58,912810TX6,TSRYS5743665,D,B,C,2024-05-06,1000000.00,4.671681,93.24985
11:09:03,912810TX6,TSRYS5743665,D,S,T,2024-05-06,1000000.00,4.671672,93.25
11:09:09,912810TX6,TSRYS5743665,D,S,C,2024-05-06,1000000.00,4.671415,93.25390625
11:09:09,912810TX6,TSRYS5743665,D,B,A,2024-05-06,1000000.00,4.671415,93.25390625
11:09:18,912810TX6,TSRYS5743665,D,S,C,2024-05-06,4000000.00,4.671415,93.25390625
11:09:34,912810TX6,TSRYS5743665,D,S,C,2024-05-06,280000.00,4.671928,93.24609375
