tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:47:09,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320885,98.812652
10:47:09,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.3209,98.8124
10:47:09,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320885,98.812652
10:47:17,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:47:18,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323019,98.77734375
10:47:18,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323019,98.77734375
10:47:18,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323138,98.775390625
10:47:19,912810UC0,TSRYS5860825,D,S,D,2024-10-08,300000.00,4.323019,98.77734375
10:47:20,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323019,98.77734375
10:47:20,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323019,98.77734375
10:47:20,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323138,98.775390625
10:47:21,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323019,98.77734375
10:47:23,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323019,98.77734375
10:47:23,912810UC0,TSRYS5860825,D,B,A,2024-10-08,1000000.00,4.323019,98.77734375
10:47:24,912810UC0,TSRYS5860825,D,B,A,2024-10-08,1000000.00,4.323019,98.77734375
10:47:24,912810UC0,TSRYS5860825,D,B,A,2024-10-08,1000000.00,4.323138,98.775390625
10:47:24,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
10:47:24,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
10:47:24,912810UC0,TSRYS5860825,D,S,C,2024-10-08,2000000.00,4.321838,98.796875
10:47:24,912810UC0,TSRYS5860825,D,S,C,2024-10-08,2000000.00,4.321838,98.796875
10:47:24,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323256,98.7734375
10:47:24,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.321848,98.796725
10:47:24,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
10:47:24,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.321826,98.797075
10:47:24,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.321848,98.796725
10:47:24,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.321838,98.796875
10:47:24,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
10:47:24,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.321848,98.796725
10:47:24,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.321848,98.796725
10:47:25,912810UC0,TSRYS5860825,D,B,A,2024-10-08,1000000.00,4.323019,98.77734375
10:47:26,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.322783,98.78125
10:47:26,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323256,98.7734375
10:47:26,912810UC0,TSRYS5860825,D,B,A,2024-10-08,1000000.00,4.323256,98.7734375
10:47:29,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.321838,98.796875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.32361,98.76757813
10:47:36,912810UC0,TSRYS5860825,D,B,A,2024-10-08,1000000.00,4.32361,98.767578125
10:47:38,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
10:47:40,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.322789,98.78115
10:47:40,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.322783,98.78125
10:47:40,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.323728,98.765625
10:47:40,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323728,98.765625
10:47:41,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:47:55,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320894,98.8125
10:47:55,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:47:55,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323728,98.765625
10:47:59,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:47:59,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:47:59,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:47:59,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:47:59,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:47:59,912810UC0,TSRYS5860825,D,B,C,2024-10-08,10000000.00,4.320894,98.8125
10:47:59,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:47:59,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:47:59,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:47:59,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:47:59,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:48:10,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323374,98.771484375
10:48:10,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323492,98.76953125
10:48:10,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.32361,98.767578125
10:48:10,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:48:14,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323492,98.76953125
10:48:14,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.32361,98.767578125
10:48:14,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765925
10:48:17,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323256,98.7734375
10:48:24,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323492,98.76953125
10:48:24,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
10:48:24,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323374,98.77148438
10:48:24,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.32361,98.76757813
10:48:25,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323492,98.76953125
10:48:25,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
10:48:25,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323728,98.765625
10:48:25,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:48:25,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:48:25,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323728,98.765625
10:48:25,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:48:25,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:48:25,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
10:48:25,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
10:48:26,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.32361,98.76757813
10:48:26,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
10:48:27,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
10:48:27,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323964,98.76171875
10:48:27,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323964,98.76171875
10:48:29,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
10:48:39,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.324673,98.75
10:48:40,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:48:40,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:48:40,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:48:40,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:48:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323758,98.76513
10:48:46,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:48:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
10:48:54,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:48:55,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:48:55,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:48:55,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323728,98.765625
10:48:55,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323728,98.765625
10:48:55,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:48:57,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.324791,98.748046875
10:48:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324791,98.748046875
10:49:06,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:49:06,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.324673,98.75
10:49:10,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324673,98.75
10:49:11,912810UC0,TSRYS5860825,D,B,A,2024-10-08,2000000.00,4.32491,98.74609375
10:49:12,912810UC0,TSRYS5860825,D,S,D,2024-10-08,100000.00,4.323728,98.765625
10:49:16,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:49:16,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:49:25,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325605,98.734602
10:49:25,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325619,98.734375
10:49:25,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.325631,98.734175
10:49:25,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325619,98.734375
10:49:26,912810UC0,TSRYS5860825,D,S,C,2024-10-08,80000.00,4.324673,98.75
10:49:31,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323256,98.7734375
10:49:31,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323256,98.7734375
10:49:31,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323256,98.7734375
10:49:31,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323256,98.7734375
10:49:31,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323492,98.76953125
10:49:31,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323492,98.76953125
10:49:31,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323492,98.76953125
10:49:31,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323492,98.76953125
10:49:31,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323492,98.76953125
10:49:31,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323492,98.76953125
10:49:31,912810UC0,TSRYS5860825,D,S,C,2024-10-08,80000.00,,98.75
10:49:34,912810UC0,TSRYS5860825,D,S,A,2024-10-08,5000000.00,4.323492,98.76953125
10:49:37,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
10:49:40,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325619,98.734375
10:49:40,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324673,98.75
10:49:40,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324673,98.75
10:49:41,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.324673,98.75
10:49:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324673,98.75
10:49:41,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.324687,98.749773
10:49:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324673,98.75
10:49:41,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:49:41,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:49:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.324673,98.75
10:49:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.324673,98.75
10:49:55,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325619,98.734375
10:49:56,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.324679,98.7499
10:49:56,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324673,98.75
10:49:56,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.324673,98.75
10:49:56,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324673,98.75
10:49:56,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.322783,98.78125
10:49:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.322783,98.78125
10:49:59,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.322783,98.78125
10:49:59,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.322547,98.78515625
10:49:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.322547,98.78515625
10:49:59,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.322783,98.78125
10:49:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.322783,98.78125
10:50:02,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322783,98.78125
10:50:05,912810UC0,TSRYS5860825,D,S,A,2024-10-08,3000000.00,4.322547,98.78515625
10:50:07,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.322783,98.78125
10:50:09,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.321838,98.796875
10:50:10,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
10:50:13,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
10:50:13,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321366,98.8046875
10:50:13,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.321366,98.8046875
10:50:13,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.321838,98.796875
10:50:13,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321602,98.80078125
10:50:13,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.322783,98.78125
10:50:13,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
10:50:13,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.321602,98.80078125
10:50:13,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
10:50:13,912810UC0,TSRYS5860825,D,S,A,2024-10-08,3000000.00,4.321602,98.80078125
10:50:13,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.322311,98.7890625
10:50:14,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:50:15,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.324319,98.755859375
10:50:15,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324319,98.755859375
10:50:15,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.324319,98.755859375
10:50:16,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324673,98.75
10:50:17,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.321838,98.796875
10:50:17,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.324673,98.75
10:50:18,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322783,98.78125
10:50:18,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.323728,98.765625
10:50:18,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.322311,98.7893625
10:50:20,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324319,98.755859375
10:50:20,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324201,98.7578125
10:50:21,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.324319,98.75585937
10:50:22,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.324791,98.74804687
10:50:23,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324319,98.755859375
10:50:24,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
10:50:24,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.324791,98.74804687
10:50:24,912810UC0,TSRYS5860825,D,S,D,2024-10-08,9090000.00,4.323964,98.76171875
10:50:24,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325146,98.7421875
10:50:24,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325146,98.7421875
10:50:25,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324791,98.748046875
10:50:25,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325382,98.73828125
10:50:26,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:50:26,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323728,98.765625
10:50:26,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:50:26,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.322783,98.78125
10:50:26,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.322783,98.78125
10:50:26,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324791,98.748046875
10:50:27,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.324673,98.75
10:50:27,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.321838,98.796875
10:50:28,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325855,98.73046875
10:50:29,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:50:31,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.326091,98.7265625
10:50:31,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325855,98.73046875
10:50:31,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325855,98.73046875
10:50:31,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:50:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:50:32,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:50:36,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325855,98.73046875
10:50:37,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324673,98.75
10:50:39,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325973,98.72851562
10:50:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325973,98.728515625
10:50:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.322783,98.78125
10:50:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.322783,98.78125
10:50:41,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.322783,98.78125
10:50:41,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323737,98.765475
10:50:41,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.323718,98.7658
10:50:41,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.323716,98.765825
10:50:41,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.323716,98.765825
10:50:41,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:50:41,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.323713,98.765875
10:50:44,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:50:44,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.326091,98.7265625
10:50:45,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:50:46,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.326091,98.7265625
10:50:47,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:50:47,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:50:47,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.32491,98.74609375
10:50:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.322783,98.78125
10:50:56,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
10:50:56,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324673,98.75
10:50:58,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.325973,98.72851562
10:51:00,912810UC0,TSRYS5860825,D,S,D,2024-10-08,50100.00,4.327013,98.7113375
10:51:05,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.321838,98.796875
10:51:05,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.321838,98.796875
10:51:05,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.321838,98.796875
10:51:05,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.321838,98.796875
10:51:05,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
10:51:07,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:51:11,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
10:51:11,912810UC0,TSRYS5860825,D,B,C,2024-10-08,3000000.00,4.322792,98.7811
10:51:11,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325619,98.734375
10:51:11,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325619,98.734375
10:51:11,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.325619,98.734375
10:51:11,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.325631,98.734175
10:51:11,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.32561,98.734527
10:51:12,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.325619,98.734375
10:51:12,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.325607,98.734575
10:51:13,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.32751,98.703125
10:51:13,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.32751,98.703125
10:51:13,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.32751,98.703125
10:51:16,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.32751,98.703125
10:51:17,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.325619,98.734375
10:51:27,912810UC0,TSRYS5860825,D,S,C,2024-10-08,3000000.00,4.322774,98.7814
10:51:27,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.325607,98.734575
10:51:27,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:51:28,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.32751,98.703125
10:51:33,912810UC0,TSRYS5860825,D,S,D,2024-10-08,21000000.00,4.331208,98.64207
10:51:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.323728,98.765625
10:51:42,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.321829,98.797025
10:51:42,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.321838,98.796875
10:51:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.322783,98.78125
10:51:42,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.322792,98.7811
10:51:42,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.322783,98.78125
10:51:42,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322783,98.78125
10:51:42,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.322792,98.7811
10:51:42,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.322792,98.7811
10:51:42,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322771,98.78145
10:51:42,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322771,98.78145
10:51:42,912810UC0,TSRYS5860825,D,B,C,2024-10-08,3000000.00,4.323737,98.765475
10:51:42,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.322792,98.7811
10:51:42,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.323737,98.765475
10:51:42,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.322792,98.7811
10:51:42,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.323719,98.765775
10:51:42,912810UC0,TSRYS5860825,D,S,C,2024-10-08,3000000.00,4.323719,98.765775
10:51:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325619,98.734375
10:51:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325607,98.734575
10:51:43,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.325631,98.734175
10:51:43,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.325607,98.734575
10:51:43,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.325607,98.734575
10:51:43,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.325619,98.734375
10:51:55,912810UC0,TSRYS5860825,D,S,D,2024-10-08,12000000.00,4.327037,98.7109375
10:51:56,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.321825,98.7971
